,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.3414009249999994,0.03755982364563552,2.0,82.0,-0.3679597309999991,83.0,-0.3148421189999997,,,,,,,,
46,cra_crp__delcra_fru,-1.0754860800000001,0.006399551129189094,2.0,84.0,-1.0709609140000005,85.0,-1.0800112459999998,,,,,,,,
47,cra_crp__delcra_glc,-0.11479439299999948,0.010034502834343487,2.0,86.0,-0.10769892799999957,87.0,-0.1218898579999994,,,,,,,,
48,rpoB__wt_031,0.2658291850000012,,1.0,88.0,0.2658291850000012,,,,,,,,,,
49,rpoB__wt_044,-0.14015140999999964,,1.0,89.0,-0.14015140999999964,,,,,,,,,,
50,rpoB__wt_lb,1.2312535530000002,0.019869064155238085,2.0,90.0,1.2453031029999997,91.0,1.2172040030000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.31237117800000114,,1.0,92.0,0.31237117800000114,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24098926299999945,,1.0,93.0,0.24098926299999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1963073629999998,0.015565060741648089,2.0,94.0,1.2073135229999998,95.0,1.185301203,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30633009499999986,,1.0,96.0,-0.30633009499999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19197370250000034,0.04854353035958807,2.0,97.0,0.2262991620000001,98.0,0.15764824300000058,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8800456030000001,0.018503230838834293,2.0,99.0,0.8669618430000003,100.0,0.8931293629999999,,,,,,,,
57,crp__wt_fru,0.6906306650000005,,1.0,101.0,0.6906306650000005,,,,,,,,,,
58,crp__wt_glyc,0.6083278025000007,0.024589114349637783,2.0,102.0,0.5909406730000004,103.0,0.6257149320000011,,,,,,,,
59,crp__delar1_glyc,-1.3615634264999998,0.06405534030375903,2.0,104.0,-1.4068573919999998,105.0,-1.3162694609999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.4350624189999994,0.09625557287146567,3.0,106.0,-0.4670044220000005,107.0,-0.5112864099999985,108.0,-0.3268964249999993,,,,,,
61,crp__delar2_glyc,-0.05744913266666648,0.0999754628630833,3.0,109.0,0.05349000500000045,110.0,-0.14056782399999967,111.0,-0.0852695790000002,,,,,,
62,crp__delcrp_fru,-0.24316057099999946,0.06706538939805257,3.0,112.0,-0.19673667499999856,113.0,-0.21269400499999944,114.0,-0.3200510330000004,,,,,,
63,crp__delcrp_glc,-0.13909020633333333,0.08971372987945493,3.0,115.0,-0.11814334299999985,116.0,-0.06170309500000036,117.0,-0.2374241809999997,,,,,,
64,crp__delcrp_glyc,-0.9322258783333334,0.0482077615241696,3.0,118.0,-0.8855385170000005,119.0,-0.9293168259999992,120.0,-0.9818222920000004,,,,,,
65,glu__glu_ale3,0.2138288960000008,,1.0,121.0,0.2138288960000008,,,,,,,,,,
66,glu__glu_ale4,-0.017839260000000582,,1.0,122.0,-0.017839260000000582,,,,,,,,,,
67,glu__glu_ale5,0.06017832000000034,,1.0,123.0,0.06017832000000034,,,,,,,,,,
68,glu__glu_ale6,-0.06240199900000042,,1.0,124.0,-0.06240199900000042,,,,,,,,,,
69,glu__glu_ale8,0.2570100929999999,,1.0,125.0,0.2570100929999999,,,,,,,,,,
70,glu__glu_ale9,-0.14055726099999966,,1.0,126.0,-0.14055726099999966,,,,,,,,,,
71,glu__glu_ale10,-0.0028006959999995478,,1.0,127.0,-0.0028006959999995478,,,,,,,,,,
72,42c__wt_42c,0.4216622359999995,,1.0,128.0,0.4216622359999995,,,,,,,,,,
73,42c__42c_ale1,-0.09574971600000026,,1.0,129.0,-0.09574971600000026,,,,,,,,,,
74,42c__42c_ale2,-0.6516814199999992,,1.0,130.0,-0.6516814199999992,,,,,,,,,,
75,42c__42c_ale3,-0.3762383840000005,,1.0,131.0,-0.3762383840000005,,,,,,,,,,
76,42c__42c_ale4,-1.550529441999999,,1.0,132.0,-1.550529441999999,,,,,,,,,,
77,42c__42c_ale5,-0.06399476600000042,,1.0,133.0,-0.06399476600000042,,,,,,,,,,
78,42c__42c_ale6,-0.9314654539999996,,1.0,134.0,-0.9314654539999996,,,,,,,,,,
79,42c__42c_ale8,-1.3230739809999994,,1.0,135.0,-1.3230739809999994,,,,,,,,,,
80,42c__42c_ale9,-0.0902895629999989,,1.0,136.0,-0.0902895629999989,,,,,,,,,,
81,42c__42c_ale10,-0.8890909369999989,,1.0,137.0,-0.8890909369999989,,,,,,,,,,
82,ssw__wt_ac,-1.0089946320000005,,1.0,138.0,-1.0089946320000005,,,,,,,,,,
83,ssw__wt_glc,0.10943232400000014,,1.0,139.0,0.10943232400000014,,,,,,,,,,
84,ssw__wt_glyc,0.23806541899999975,,1.0,140.0,0.23806541899999975,,,,,,,,,,
85,ssw__wt_xyl,-1.0048214259999997,,1.0,141.0,-1.0048214259999997,,,,,,,,,,
86,ssw__glc_ale1,0.2090092290000012,,1.0,142.0,0.2090092290000012,,,,,,,,,,
87,ssw__glc_ale2,-0.14642182899999945,,1.0,143.0,-0.14642182899999945,,,,,,,,,,
88,ssw__glc_ale3,0.2984563470000001,,1.0,144.0,0.2984563470000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.027770044000000386,,1.0,145.0,-0.027770044000000386,,,,,,,,,,
90,ssw__glyc_ale2,0.11177618099999977,,1.0,146.0,0.11177618099999977,,,,,,,,,,
91,ssw__xyl_ale1,-0.648480116,,1.0,147.0,-0.648480116,,,,,,,,,,
92,ssw__xyl_ale2,0.17438143100000048,,1.0,148.0,0.17438143100000048,,,,,,,,,,
93,ssw__xyl_ale3,-0.467346161,,1.0,149.0,-0.467346161,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1342635310000002,,1.0,150.0,0.1342635310000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.478534689,,1.0,151.0,-1.478534689,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5639360299999989,,1.0,152.0,-0.5639360299999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5138037369999999,,1.0,153.0,-0.5138037369999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.533176279000001,,1.0,154.0,-0.533176279000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03665247300000018,,1.0,155.0,-0.03665247300000018,,,,,,,,,,
100,ica__wt_glc,-0.19446440733333295,0.27043598032569544,6.0,156.0,-0.01401870599999988,157.0,-0.028517803999999813,158.0,-0.3956450119999992,159.0,-0.6575175239999993,180.0,-0.026169175999999798,181.0,-0.04491822199999973
101,ica__arg_sbt,0.5656734884999999,0.028835345724991503,2.0,160.0,0.5860631569999999,161.0,0.5452838199999999,,,,,,,,
102,ica__cytd_rib,0.5040062005000001,0.01585975244245524,2.0,162.0,0.4927916620000001,163.0,0.5152207390000001,,,,,,,,
103,ica__gth,0.524191257,0.0982968355689733,2.0,164.0,0.45468489799999995,165.0,0.593697616,,,,,,,,
104,ica__leu_glcr,0.16455719200000019,0.02732096695153008,2.0,166.0,0.18387603300000066,167.0,0.1452383509999997,,,,,,,,
105,ica__met_glc,-0.07890159399999952,0.0028063215525535013,2.0,168.0,-0.07691722499999898,169.0,-0.08088596300000006,,,,,,,,
106,ica__no3_anaero,-0.8088802860000008,0.16740321426612279,2.0,170.0,-0.6905083380000008,171.0,-0.9272522340000008,,,,,,,,
107,ica__phe_acgam,-0.023595111999998863,0.012521910743299796,2.0,172.0,-0.014740783999998897,173.0,-0.03244943999999883,,,,,,,,
108,ica__thm_gal,0.14086318950000098,0.07120577802338576,2.0,174.0,0.09051310100000087,175.0,0.1912132780000011,,,,,,,,
109,ica__tyr_glcn,-0.049287473999999776,0.07348689813553308,2.0,176.0,-0.10125055800000027,177.0,0.002675610000000717,,,,,,,,
110,ica__ura_pyr,0.0673181360000008,0.24883047749132153,2.0,178.0,-0.10863158199999924,179.0,0.24326785400000084,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3635975105,0.20198997845888278,2.0,182.0,-0.2207690269999993,183.0,-0.5064259940000007,,,,,,,,
112,ica__ade_glc,-0.33557795599999984,0.14764858968656372,2.0,184.0,-0.4399812749999992,185.0,-0.2311746370000005,,,,,,,,
113,ytf__wt_glc,-0.2630881875000002,0.1576000986908938,2.0,186.0,-0.3745282860000003,187.0,-0.15164808900000004,,,,,,,,
114,ytf__delyafC,-0.5180550219999995,0.06080319570384282,2.0,188.0,-0.4750606699999995,189.0,-0.5610493739999995,,,,,,,,
115,ytf__delyeiE,-0.24353949199999914,0.5356298992981642,2.0,190.0,-0.6222870259999986,191.0,0.13520804200000036,,,,,,,,
116,ytf__delyiaJ,-0.470078354,0.1702780261815016,2.0,192.0,-0.3496736069999997,193.0,-0.5904831010000002,,,,,,,,
117,ytf__delyieP,-0.24852273949999937,0.043453610285621405,2.0,194.0,-0.27924908199999976,195.0,-0.21779639699999895,,,,,,,,
118,ytf__wt_ph5,0.4023848490000006,0.03849140995979194,2.0,196.0,0.4296023860000009,197.0,0.3751673120000003,,,,,,,,
119,ytf__wt_ph8,-0.7823877979999994,0.025538896642593976,2.0,198.0,-0.7643290709999988,199.0,-0.8004465249999999,,,,,,,,
120,ytf__delybaO,-0.3420067419999997,0.07951080302985677,2.0,200.0,-0.3982293699999993,201.0,-0.2857841140000001,,,,,,,,
121,ytf__delybaQ,-0.028881163500000362,0.07885614589416501,2.0,202.0,-0.08464087900000017,203.0,0.026878551999999445,,,,,,,,
122,ytf__delybiH,-1.122656678499999,0.10228689700674677,2.0,204.0,-1.1949844369999996,205.0,-1.0503289199999983,,,,,,,,
123,ytf__delydcI_ph5,0.4609826855000003,0.022184324796994375,2.0,206.0,0.4766693719999999,207.0,0.4452959990000007,,,,,,,,
124,ytf__delydcI_ph8,-0.7862823739999998,0.2654703843809944,2.0,208.0,-0.9739982830000002,209.0,-0.5985664649999993,,,,,,,,
125,ytf__delyddM,0.2809199350000009,0.03683600510278297,2.0,210.0,0.30696692400000103,211.0,0.2548729460000008,,,,,,,,
126,ytf__delyheO,-0.42655105899999946,0.004672175529778815,2.0,212.0,-0.4298547859999999,213.0,-0.423247331999999,,,,,,,,
127,fps__bw_glc,0.11322184499999999,0.03215003250548984,2.0,214.0,0.13595535099999978,215.0,0.0904883390000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.04076054749999969,0.05280432106356649,2.0,216.0,-0.0780988409999992,217.0,-0.00342225400000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.1372131200000002,0.04100234189714549,2.0,218.0,-0.16620615400000105,219.0,-0.10822008599999933,,,,,,,,
130,fps__fps_serB_ale1,-0.08871252850000033,0.11577094107714861,2.0,220.0,-0.17057494600000034,221.0,-0.006850111000000325,,,,,,,,
131,fps__fps_serB_ale4,-0.5061589614999997,0.12293820652395458,2.0,222.0,-0.5930894010000003,223.0,-0.4192285219999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.44243361600000064,0.10929843420580965,2.0,224.0,0.36514795200000094,225.0,0.5197192800000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4010487884999998,0.08677530343725054,2.0,226.0,0.462408194,227.0,0.3396893829999996,,,,,,,,
134,pal__lyx_ale2_f6,0.2338317940000003,,1.0,228.0,0.2338317940000003,,,,,,,,,,
135,pal__lyx_ale2,0.627893985500001,0.004261415079266366,2.0,229.0,0.6248807100000011,230.0,0.6309072610000008,,,,,,,,
136,pal__lyx_ale4,0.2268325124999997,0.07631879503325369,2.0,231.0,0.1728669749999998,232.0,0.2807980499999996,,,,,,,,
137,pal__5drib_ale10_f18,0.4938676815000003,0.0038633083046038723,2.0,233.0,0.496599453,234.0,0.4911359100000006,,,,,,,,
138,pal__5drib_ale10,1.4815925429999997,,1.0,235.0,1.4815925429999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.037353477499999954,0.028793407221798597,2.0,236.0,0.016993464000000458,237.0,0.05771349099999945,,,,,,,,
140,pal__arab_ale14,0.1421980749999996,0.10977290427019987,2.0,238.0,0.21981923999999964,239.0,0.06457690999999954,,,,,,,,
141,pal__arab_ale16,0.7642707634999999,0.18635544589019618,2.0,240.0,0.8960439630000003,241.0,0.6324975639999995,,,,,,,,
142,pal__tartr_ale26_f10,0.8385476360000004,0.0701631328110698,2.0,242.0,0.7889348090000006,243.0,0.8881604630000002,,,,,,,,
143,pal__tartr_ale26,0.7021231989999999,0.010835120244701823,2.0,244.0,0.7097847860000002,245.0,0.6944616119999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.1620426574999998,0.07083816593576843,2.0,246.0,-0.11195251000000006,247.0,-0.21213280499999956,,,,,,,,
145,pal__tartr_ale28,0.19488073350000068,0.13918039413347918,2.0,248.0,0.2932961340000002,249.0,0.09646533300000117,,,,,,,,
146,efeU__delmenFentC_citr,0.13675684700000001,0.09120937419349306,2.0,250.0,0.20125161400000025,251.0,0.07226207999999977,,,,,,,,
147,efeU__delmenFentC,-1.5538413674999991,0.012624968021125223,2.0,252.0,-1.5449141669999982,253.0,-1.562768568,,,,,,,,
148,efeU__menFentC_ale39,-0.0879635590000003,0.06861931364677329,2.0,254.0,-0.1364847410000003,255.0,-0.03944237700000031,,,,,,,,
149,efeU__menFentC_ale29,0.13015070900000048,0.0353114885393987,2.0,256.0,0.1051817160000006,257.0,0.15511970200000036,,,,,,,,
150,efeU__menFentC_ale30,0.2778106730000003,0.05925286408609158,2.0,258.0,0.2359125710000001,259.0,0.3197087750000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3089998344999998,0.0068793011599129015,2.0,260.0,-0.3041354340000009,261.0,-0.3138642349999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5327735799999997,0.13477367709595992,2.0,262.0,-0.6280729609999991,263.0,-0.4374741990000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46736004,0.13104899354027438,2.0,264.0,0.5600256720000001,265.0,0.3746944079999999,,,,,,,,
154,misc2__salc_glc,0.3237780410000006,0.06829153429835483,2.0,266.0,0.27548863400000023,267.0,0.372067448000001,,,,,,,,
155,misc2__dbcn_glc,-0.04112854899999974,0.0726623126337186,2.0,268.0,0.010251464999999628,269.0,-0.0925085629999991,,,,,,,,
156,misc2__tyr_glc,-0.5807323085,0.02588769898272368,2.0,270.0,-0.599037676,271.0,-0.562426941,,,,,,,,
157,misc2__arg_cytd,0.08463223700000011,0.11794265621389749,2.0,272.0,0.16803028900000072,273.0,0.0012341849999994992,,,,,,,,
158,misc2__delyheO_pyr,0.4791186240000007,0.07385233657690357,2.0,274.0,0.5313401120000005,275.0,0.4268971360000009,,,,,,,,
159,misc2__dellon_glc,-1.5316921294999997,0.1318106797725791,2.0,276.0,-1.4384879040000005,277.0,-1.6248963549999988,,,,,,,,
160,nquinone__delubiC,-0.5632072255000002,0.08168607349950037,2.0,278.0,-0.5054464490000008,279.0,-0.6209680019999997,,,,,,,,
161,nquinone__ubiC_ale1,0.21300627000000016,0.07701309823195363,2.0,280.0,0.2674627540000003,281.0,0.15854978600000005,,,,,,,,
162,nquinone__ubiC_ale2,0.33361054950000035,0.037095249540647836,2.0,282.0,0.3598408519999996,283.0,0.3073802470000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.8179480019999996,0.1348435166185261,2.0,284.0,-0.9132967670000004,285.0,-0.722599236999999,,,,,,,,
164,nquinone__ubiC_ale4,0.21641036250000045,0.04933693810920551,2.0,286.0,0.18152387900000025,287.0,0.2512968460000007,,,,,,,,
165,nquinone__delpdhR,-0.20268289799999994,0.05988563555979921,2.0,288.0,-0.16033735899999968,289.0,-0.2450284370000002,,,,,,,,
166,quinone__glu_ale4,-0.17694806999999993,0.41310699426447106,2.0,290.0,0.11516268699999975,291.0,-0.4690588269999996,,,,,,,,
167,quinone__delmenF,0.1345705085000004,0.18514008206840035,2.0,292.0,0.0036567010000005955,293.0,0.2654843160000002,,,,,,,,
168,quinone__menF_ale5,-0.39251099549999946,0.03773507228317808,2.0,294.0,-0.3658282699999997,295.0,-0.4191937209999992,,,,,,,,
169,quinone__menF_ale6,-0.2103272399999998,0.00013724801201576964,2.0,296.0,-0.21042428900000051,297.0,-0.21023019099999907,,,,,,,,
170,quinone__menF_ale7,-0.3197731649999991,0.028676715511021265,2.0,298.0,-0.3400506649999997,299.0,-0.2994956649999985,,,,,,,,
171,quinone__menF_ale8,0.0015871304999999225,0.08660232249115452,2.0,300.0,0.06282421999999954,301.0,-0.0596499589999997,,,,,,,,
172,quinone__delmenFubiC,-0.23112124149999946,0.07688081057400882,2.0,302.0,-0.28548418399999953,303.0,-0.1767582989999994,,,,,,,,
173,quinone__menFubiC_ale1,0.4017183009999998,0.014789596533711485,2.0,304.0,0.39126047699999933,305.0,0.4121761250000002,,,,,,,,
174,quinone__menFubiC_ale2,0.24514453350000043,0.10683210161446695,2.0,306.0,0.16960283000000054,307.0,0.3206862370000003,,,,,,,,
175,quinone__menFubiC_ale3,0.5185498145,0.018057478502149272,2.0,308.0,0.5313183800000001,309.0,0.505781249,,,,,,,,
176,quinone__menFubiC_ale4,0.012292125000000098,0.09314686940136131,2.0,310.0,0.07815690800000041,311.0,-0.05357265800000022,,,,,,,,
177,oxyR__wt_glc,-0.20756422050000012,0.006733294923309258,2.0,312.0,-0.2028030619999992,313.0,-0.21232537900000106,,,,,,,,
178,oxyR__wt_h2o2,0.014118057000000126,0.010543557491401755,2.0,314.0,0.02157347800000053,315.0,0.006662635999999722,,,,,,,,
179,oxyR__glu_ale4,0.04463945849999985,0.0964061571939805,2.0,316.0,-0.023529989000000032,317.0,0.11280890599999972,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32894104149999936,0.09173183205958733,2.0,318.0,-0.3938052419999991,319.0,-0.2640768409999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.4274868704999992,0.037580087204663784,2.0,320.0,-0.4009137359999997,321.0,-0.4540600049999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09491839199999941,0.3715872354654757,2.0,322.0,-0.35767024599999964,323.0,0.16783346200000082,,,,,,,,
183,oxyR__oxyR_ale18,-0.10559552999999955,0.1827699202419397,2.0,324.0,0.023642320000000442,325.0,-0.23483337999999954,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6619227809999995,0.013743143551377712,2.0,326.0,-0.6716406509999988,327.0,-0.6522049110000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.20232160750000006,0.1086274966435874,2.0,328.0,-0.27913284699999963,329.0,-0.12551036800000048,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2622816100000005,0.11464488979156563,2.0,330.0,-0.18121543100000004,331.0,-0.34334778900000096,,,,,,,,
187,oxyR__oxyR_ale20,-0.49695308250000014,0.052594727542555744,2.0,332.0,-0.5341431710000002,333.0,-0.4597629940000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.507124127,0.036416067113358035,2.0,334.0,-0.4813740790000001,335.0,-0.5328741749999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1601118260000005,0.005998655525381989,2.0,336.0,0.15587013600000074,337.0,0.16435351600000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0031741719999996004,0.19936820682647238,2.0,338.0,0.13780043900000116,339.0,-0.14414878300000036,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32034636600000077,0.38012647757239987,2.0,340.0,0.5891363760000008,341.0,0.05155635600000075,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09842499149999995,0.12146578393135332,2.0,342.0,0.18431427099999986,343.0,0.01253571200000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4078846054999996,0.008935694958825553,2.0,344.0,-0.4015661149999996,345.0,-0.4142030959999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4695971279999993,0.1057209292697738,2.0,346.0,-0.5443531139999997,347.0,-0.3948411419999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1520963015000003,0.016963318439503022,2.0,348.0,0.1640911789999997,349.0,0.14010142400000092,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2607672765000002,0.039064073821564224,2.0,350.0,0.23314480500000026,351.0,0.28838974800000017,,,,,,,,
197,abx_media__m9_ctrl,-0.4223431884999993,0.06645142254349819,2.0,352.0,-0.4693314399999995,353.0,-0.3753549369999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3767913304999997,0.7412411257327823,2.0,354.0,-0.9009279570000004,355.0,0.147345296000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2403146609999998,0.11818075462347165,2.0,356.0,-1.323881074,357.0,-1.1567482479999995,,,,,,,,
200,abx_media__m9_mero,-0.9726629545000001,0.6353895895978816,2.0,358.0,-1.4219512419999996,359.0,-0.5233746670000006,,,,,,,,
201,abx_media__rpmi_mero,-0.39893650099999967,0.009737577383214588,2.0,360.0,-0.40582200799999946,361.0,-0.3920509939999999,,,,,,,,
202,abx_media__camhb_mero,-1.6693340009999997,0.17224216800131195,2.0,362.0,-1.791127606,363.0,-1.5475403959999996,,,,,,,,
203,abx_media__m9_trisulf,-0.0017724885000003354,0.013374168868994573,2.0,364.0,-0.011229454000000416,365.0,0.007684476999999745,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3004847374999997,0.11003688066664528,2.0,366.0,-1.3782925619999995,367.0,-1.222676913,,,,,,,,
