,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.5279024533333332,0.3650424984248916,3.0,58.0,-0.8206098209999999,70.0,-0.1188744019999998,82.0,-0.6442231369999998,,
32,Bioreactor2__P5_25h,-0.34855910766666653,0.33652920001158554,3.0,59.0,-0.2542378919999999,71.0,-0.0692545049999997,83.0,-0.722184926,,
33,Carbon__Citrate,-0.05916427133333344,0.2927443515308394,3.0,84.0,-0.3020302400000001,85.0,0.2658893070000001,86.0,-0.1413518810000003,,
34,Carbon__Ferulate,-0.21616587966666678,0.23351333082586984,3.0,87.0,0.0467868820000001,88.0,-0.3993177820000002,89.0,-0.2959667390000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.37029103378224143,2.0,90.0,-0.2618353010000001,91.0,0.2618353009999996,,,,
36,Carbon__Serine,-0.36617064400000016,0.32952179109694585,3.0,92.0,0.0036972049999999,93.0,-0.4737550920000002,94.0,-0.6284540450000002,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2412683315449822,3.0,95.0,-0.0871748869999997,96.0,0.272739821,97.0,-0.1855649339999994,,
38,Carbon2__Coumarate,-0.08275776766666607,0.27642705224538056,3.0,98.0,0.0379085700000008,99.0,-0.3990042839999996,100.0,0.1128224110000006,,
39,Crc__Control,-4.440892098500626e-16,0.24692184921068844,2.0,101.0,0.1746001139999995,102.0,-0.1746001140000004,,,,
40,Crc__Del_crc,-0.058902680500000554,0.1988339091644321,2.0,103.0,0.0816941249999994,104.0,-0.1994994860000005,,,,
41,Crc__Del_crcZ_crcY,0.1548012379999997,0.2709109912346634,2.0,105.0,0.3463642369999995,106.0,-0.0367617610000001,,,,
42,FinR__Control,4.3483735131151963e-16,0.09291146535256768,3.0,107.0,0.0293470840000003,108.0,0.0746942480000005,109.0,-0.1040413319999995,,
43,FinR__Del_finR,0.004376374666667182,0.43902227138338296,3.0,110.0,0.5111067280000006,111.0,-0.2363865589999996,112.0,-0.2615910449999994,,
44,FleQ__Del_fleQ,-0.09889257533333329,0.22067557488601652,3.0,113.0,0.1483298853333332,114.0,-0.2759687526666665,115.0,-0.1690388586666666,,
45,FleQ__OE_wspR,0.4301721533333332,0.3534670980926921,3.0,116.0,0.6658088493333332,117.0,0.6009634033333331,119.0,0.0237442073333333,,
46,FleQ__Control,0.0,0.09291059886795097,3.0,118.0,-0.1040403406666667,120.0,0.0293467273333334,121.0,0.0746936133333333,,
47,Fuel__Butanol,-1.407185107,0.07054247721440024,2.0,122.0,-1.457066171,123.0,-1.357304043,,,,
48,Fuel__Control,0.0,0.045057496049658925,2.0,124.0,0.0318604609999999,125.0,-0.0318604609999999,,,,
49,Fuel__Isopentanol,-2.648635176,0.13962532622629928,2.0,126.0,-2.747365191,127.0,-2.549905161,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44466158650000054,0.35370947592993895,2.0,128.0,-0.1945512175000008,130.0,-0.6947719555000003,,,,
51,Glycolaldehyde__Control,-3.95516952522712e-16,0.10142285070390211,2.0,129.0,-0.0717167855000004,131.0,0.0717167854999996,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.018495980873006603,2.0,132.0,0.0130786335000001,147.0,-0.0130786334999992,,,,
53,HNS_protein__Del_turB_ex,-0.45038776799999924,0.35144326587138053,2.0,133.0,-0.6988956844999992,134.0,-0.2018798514999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.1936279610000002,0.10679667839315679,2.0,135.0,0.2691446165000002,140.0,0.1181113055000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6254960725000003,0.12719983656368203,2.0,136.0,0.7154399395000004,138.0,0.5355522055000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21998459150000024,0.025782296938813152,2.0,137.0,0.2017537545000003,139.0,0.2382154285000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39920381100000046,0.21424821049769027,2.0,141.0,0.2477074485000008,143.0,0.5507001735000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4666989755000004,0.3066013532442765,2.0,142.0,0.2498990795000004,146.0,0.6834988715000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6421023430000004,0.25418833800235036,2.0,144.0,0.4623640455000002,145.0,0.8218406405000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28271533449999975,0.001956892561089449,2.0,148.0,-0.2840990664999996,149.0,-0.2813316024999999,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.0879650199438569,4.0,150.0,-0.0650410299999997,151.0,0.036286859,152.0,-0.0785020329999999,153.0,0.107256204
62,Mobile_gene__2737_reg,-0.16287496599999962,0.2631489158562491,4.0,154.0,-0.2096814379999996,155.0,-0.3427285619999995,156.0,0.2220397700000003,157.0,-0.3211296339999996
63,Mobile_gene__3227_exp,-0.01777997849999977,0.3375219048499684,4.0,158.0,0.3546344920000002,159.0,-0.0320906089999999,160.0,-0.4602200119999997,161.0,0.0665562150000003
64,Mobile_gene__3227_reg,-0.29873296224999973,0.2971929288306042,4.0,162.0,-0.1739953339999997,163.0,-0.0568915279999999,164.0,-0.2332916639999998,165.0,-0.7307533229999996
65,Mobile_gene__mfsR_exp,-1.9085385795,0.09624585891511285,2.0,166.0,-1.84048248,167.0,-1.976594679,,,,
66,Mobile_gene2__Condition1,0.15636948275000015,0.13338244026133556,2.0,168.0,0.0620538547500002,169.0,0.2506851107500001,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.42509170707849897,4.0,170.0,0.23000629675,171.0,0.1280749337499998,172.0,-0.6310869122499998,173.0,0.2730056817499999
68,Muconate__CJ522_fructose,0.013767692000000498,0.2747004066488586,3.0,174.0,-0.1215156963333328,175.0,0.3298728986666672,176.0,-0.1670541263333329,,
69,Muconate__CJ522_fructose_glucose,0.3582796100000006,0.2738373135165633,3.0,177.0,0.1424234636666672,178.0,0.2661040416666673,179.0,0.6663113246666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3551194016666672,0.281915450218248,3.0,180.0,0.0928907556666671,181.0,0.3191905446666672,182.0,0.6532769046666673,,
71,Muconate__CJ522_glucose_gluconate,0.6684760640000004,0.14713165031383713,3.0,183.0,0.7754862276666672,184.0,0.7292484566666668,185.0,0.500693507666667,,
72,Muconate__CJ522_gluconate,0.5322190080000003,0.09557461538287325,3.0,186.0,0.528156786666667,187.0,0.438740271666667,188.0,0.629759965666667,,
73,Muconate__CJ522_glucose,0.41442156966666727,0.41264948367898685,3.0,189.0,0.3374611506666669,190.0,0.8601331836666675,191.0,0.0456703746666673,,
74,Muconate__GB032_fructose,0.3549992590000004,0.12727836292761235,3.0,192.0,0.501592910666667,193.0,0.272619061666667,194.0,0.2907858046666671,,
75,Muconate__GB032_fructose_glucose,0.3793663356666673,0.20536015933190743,3.0,195.0,0.2606973786666673,196.0,0.2609058366666672,197.0,0.6164957916666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5786981333333338,0.26045802375734467,3.0,198.0,0.5817405456666673,199.0,0.8376216236666667,200.0,0.3167322306666671,,
77,Muconate__GB032_glucose_gluconate,0.6509882266666672,0.13848121366387633,3.0,201.0,0.5021729046666672,202.0,0.7760668506666675,203.0,0.6747249246666671,,
78,Muconate__GB032_gluconate,0.5016376876666669,0.2587249658070412,3.0,204.0,0.2413910876666669,205.0,0.504708288666667,206.0,0.758813686666667,,
79,Muconate__GB032_glucose,0.5757578060000005,0.2666523669026536,3.0,207.0,0.883642244666667,208.0,0.4188383236666673,209.0,0.4247928496666673,,
80,Muconate__GB045_fructose,0.7257858266666669,0.1986950966883815,3.0,210.0,0.496957426666667,211.0,0.825780804666667,212.0,0.8546192486666668,,
81,Muconate__GB045_fructose_glucose,0.7072869296666673,0.633676119253323,2.0,213.0,1.1553636106666674,214.0,0.2592102486666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0673083586666672,0.1559881245843725,3.0,215.0,0.8996914526666671,216.0,1.2082195666666675,217.0,1.094014056666667,,
83,Muconate__GB045_glucose_gluconate,0.3981664200000005,0.2619595951616865,3.0,218.0,0.0987320496666672,219.0,0.5849932116666672,220.0,0.5107739986666671,,
84,Muconate__GB045_gluconate,0.578009216666667,0.3278311688385082,3.0,221.0,0.4407071386666672,222.0,0.3411534966666671,223.0,0.9521670146666668,,
85,Muconate__GB045_glucose,0.5763773536666671,0.3631258244948297,3.0,224.0,0.2334596816666669,225.0,0.5388721566666672,226.0,0.9568002226666672,,
86,Muconate__GB062_fructose,-0.10561068899999952,0.5895907899251135,3.0,227.0,-0.429250687333333,228.0,-0.4625007853333329,229.0,0.5749194056666673,,
87,Muconate__GB062_fructose_glucose,0.5601821276666671,0.2835962937337513,3.0,230.0,0.4793678396666672,231.0,0.8754140266666668,232.0,0.3257645166666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6900948466666671,0.285261320414679,3.0,233.0,0.957961137666667,234.0,0.7221730216666669,235.0,0.3901503806666673,,
89,Muconate__GB062_glucose_gluconate,0.6474181050000004,0.10434316744652897,3.0,236.0,0.7118912466666671,237.0,0.703328610666667,238.0,0.5270344576666672,,
90,Muconate__GB062_gluconate,0.5776255673333339,0.5426011889558661,3.0,239.0,0.4358650046666672,240.0,0.1199758046666672,241.0,1.1770358926666673,,
91,Muconate__GB062_glucose,0.5210906933333339,0.27847031194974187,3.0,242.0,0.5770596106666672,243.0,0.218886751666667,244.0,0.7673257176666675,,
92,Muconate__KT2440_fructose,1.0585748706666671,0.20540521271147894,3.0,245.0,1.191969393666667,246.0,1.1617179086666671,247.0,0.8220373096666669,,
93,Muconate__KT2440_fructose_glucose,-0.34817898466666614,0.3468855673849386,3.0,248.0,-0.0116533613333329,249.0,-0.3283129163333327,250.0,-0.7045706763333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29802512233333384,0.5286015204678887,3.0,251.0,0.3755839006666672,252.0,0.7835624736666671,253.0,-0.2650710073333329,,
95,Muconate__KT2440_glucose_gluconate,0.016902835333333865,0.10979514772748179,3.0,254.0,0.0268629316666673,255.0,-0.0975330113333328,256.0,0.1213785856666671,,
96,Muconate__KT2440_gluconate,-0.006875315999999465,0.13185600664786604,3.0,257.0,0.1117456626666673,258.0,0.0164749716666672,259.0,-0.1488465823333329,,
97,Muconate__KT2440_glucose,4.316570249388955e-16,0.41093778648596285,3.0,260.0,0.4073893686666672,261.0,-0.4143965853333329,262.0,0.007007216666667,,
98,Multistress__Control,-3.0531133177191805e-16,0.3234343981158256,3.0,263.0,-0.3607307003333337,264.0,0.2641199396666662,265.0,0.0966107606666666,,
99,Multistress__NaCl_7min,-0.9895675256666667,0.3203445148889394,3.0,266.0,-1.2126054973333336,268.0,-1.1336090133333334,270.0,-0.6224880663333332,,
100,Multistress__NaCl_60min,-0.1077380793333334,0.35869922816203853,3.0,267.0,-0.028188542333333,269.0,0.2045085146666663,271.0,-0.4995342103333335,,
101,Multistress__Imipenem_7min,-0.658845542,0.6592624639452936,3.0,272.0,0.0342545926666666,274.0,-1.2780421733333331,276.0,-0.7327490453333336,,
102,Multistress__Imipenem_60min,-1.0720846243333335,0.8201373421789,3.0,273.0,-1.9348116563333333,275.0,-0.9789544763333335,277.0,-0.3024877403333335,,
103,Multistress__H2O2_7min,-1.1924775336666666,0.9371763977521844,3.0,278.0,-0.3510005383333334,280.0,-2.202484179333333,282.0,-1.0239478833333333,,
104,Multistress__H2O2_60min,1.0767284689999999,0.29607251997130757,3.0,279.0,0.7855277286666666,281.0,1.0672142566666665,283.0,1.3774434216666664,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.25148737091625645,3.0,284.0,-0.0976488113333333,285.0,-0.1880182213333334,286.0,0.2856670326666664,,
106,Myristic_acid__Myristic_acid,0.4403816199999997,0.37762651668199393,3.0,287.0,0.0599189236666664,288.0,0.4461193676666664,289.0,0.8151065686666663,,
107,Phase__WT_Tr,-0.24786634550000008,0.4318216986666283,4.0,290.0,-0.382449942,291.0,-0.748177815,294.0,0.2810519359999999,295.0,-0.1418895610000001
108,Phase__WT_Ex,0.0,0.07584091883549914,2.0,292.0,0.053627628,293.0,-0.053627628,,,,
109,Phase__WT_St,0.9620405630000004,0.024278070097408885,2.0,296.0,0.9448733750000002,297.0,0.9792077510000006,,,,
110,RelA__Control,3.3306690738754696e-16,0.03434341439217878,3.0,298.0,0.039467031,299.0,-0.0163816189999996,300.0,-0.0230854119999994,,
111,RelA__Del_relA,-0.07936625333333294,0.16594605714748753,3.0,301.0,-0.0991519289999995,302.0,-0.2345324629999998,303.0,0.0955856320000005,,
112,RelA__Del_relA_lignin,-0.5610379416666662,0.17482552619046343,3.0,304.0,-0.4976901319999998,305.0,-0.4267170999999994,306.0,-0.7587065929999994,,
113,Zn__Zn_ion,0.014261061666666434,0.02563260669706995,3.0,307.0,0.0428370759999996,308.0,0.0066505599999997,309.0,-0.006704451,,
114,Zn__Control,-2.312964634635743e-16,0.08287931907345629,3.0,310.0,-0.0522204740000002,311.0,-0.0433429710000003,312.0,0.0955634449999998,,
115,ZnO__Control,4.579669976578771e-16,0.3001405249485358,2.0,313.0,0.2122314005000003,314.0,-0.2122314004999994,,,,
116,ZnO__Nano,0.2507232441666665,0.12290788277622126,3.0,315.0,0.1821669054999999,316.0,0.3926181824999997,317.0,0.1773846445,,
117,ZnO__Zn_ion,0.11619142116666659,0.28629765159831094,3.0,318.0,0.1782208934999998,319.0,0.3663894225000002,320.0,-0.1960360525000002,,
