,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.6739394970000004,0.009317796164071909,3.0,51.0,-0.6676334000000006,63.0,-0.6695429640000006,75.0,-0.684642127,,
25,Bioreactor2__P5_15min,-0.4469017433333337,0.055849803485893856,3.0,52.0,-0.3933006250000002,64.0,-0.5047569420000002,76.0,-0.4426476630000007,,
26,Bioreactor2__S_1h,-0.35087073266666735,0.2740965826326003,3.0,53.0,-0.1389552330000008,65.0,-0.6604158160000004,77.0,-0.2532411490000008,,
27,Bioreactor2__S_3h,-0.0503233543333336,0.13464381863975616,3.0,54.0,0.0628878259999998,66.0,-0.1992131760000006,78.0,-0.014644713,,
28,Bioreactor2__S_9h,0.025602440333332865,0.061184611215160396,3.0,55.0,0.0962520059999993,67.0,-0.009533126,79.0,-0.0099115590000007,,
29,Bioreactor2__S_25h,-0.20566616433333382,0.520712038385134,3.0,56.0,-0.0381056860000006,68.0,0.2106372309999997,80.0,-0.7895300380000005,,
30,Bioreactor2__P1_25h,-0.12536103266666712,0.19778433173626234,3.0,57.0,-0.349104541,69.0,-0.0531474900000006,81.0,0.0261689329999992,,
31,Bioreactor2__P3_25h,-0.0379847910000004,0.24498400876576287,3.0,58.0,0.2312425199999994,70.0,-0.0974010010000006,82.0,-0.247795892,,
32,Bioreactor2__P5_25h,0.5019804389999996,0.43111660079206765,3.0,59.0,0.857381224,71.0,0.6261562379999992,83.0,0.0224038549999994,,
33,Carbon__Citrate,0.14321511749999927,0.09206006071214252,3.0,84.0,0.1329705504999996,85.0,0.2399689534999991,86.0,0.0567058484999991,,
34,Carbon__Ferulate,-0.1697345291666673,0.1457552691490331,3.0,87.0,-0.0884218865000008,88.0,-0.3380066375000004,89.0,-0.0827750635000006,,
35,Carbon__Glucose,-4.510281037539698e-16,0.04404174776508609,2.0,90.0,0.0311422184999994,91.0,-0.0311422185000003,,,,
36,Carbon__Serine,-0.16324747116666727,0.05215081970962721,3.0,92.0,-0.1396150275000005,93.0,-0.1270966345000008,94.0,-0.2230307515000005,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.12786618119746496,3.0,95.0,0.0217314699999988,96.0,0.1156078499999999,97.0,-0.1373393200000006,,
38,Carbon2__Coumarate,-0.1754591663333341,0.1706017540657281,3.0,98.0,0.0115994299999986,99.0,-0.2154929540000001,100.0,-0.3224839750000008,,
39,Crc__Control,8.951173136040325e-16,0.13605826242899283,2.0,101.0,0.0962077200000006,102.0,-0.0962077199999988,,,,
40,Crc__Del_crc,-0.2598570349999996,0.39809202017217954,2.0,103.0,0.0216365320000004,104.0,-0.5413506019999996,,,,
41,Crc__Del_crcZ_crcY,-0.4551706159999993,0.5961507189800084,2.0,105.0,-0.876712831999999,106.0,-0.0336283999999995,,,,
42,FinR__Control,3.006854025026466e-16,0.02705565159519279,3.0,107.0,-0.0091635856666663,108.0,-0.0212838176666663,109.0,0.0304474033333335,,
43,FinR__Del_finR,0.6350697636666668,0.05955945231988925,3.0,110.0,0.569683379333334,111.0,0.6493023513333327,112.0,0.6862235603333335,,
44,FleQ__Del_fleQ,0.23754659099999972,0.073986402272285,3.0,113.0,0.1952244443333324,114.0,0.3229775223333337,115.0,0.1944378063333331,,
45,FleQ__OE_wspR,0.3272580536666669,0.02342694895367118,3.0,116.0,0.3171277813333333,117.0,0.3540454163333333,119.0,0.310600963333334,,
46,FleQ__Control,3.23815048849004e-17,0.027056629705355953,3.0,118.0,0.0304485213333336,120.0,-0.0091639906666669,121.0,-0.0212845306666666,,
47,Fuel__Butanol,0.6280322760000008,0.06958035378679223,2.0,122.0,0.6772330160000006,123.0,0.5788315360000009,,,,
48,Fuel__Control,9.020562075079397e-16,0.29700763107884065,2.0,124.0,-0.2100161099999997,125.0,0.2100161100000015,,,,
49,Fuel__Isopentanol,2.154322811000001,0.664592275881487,2.0,126.0,2.624260516000001,127.0,1.6843851060000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9805755679999999,0.059138375012935236,2.0,128.0,1.0223927139999995,130.0,0.9387584220000004,,,,
51,Glycolaldehyde__Control,0.0,0.09526571487118678,2.0,129.0,0.0673630330000003,131.0,-0.0673630330000003,,,,
52,HNS_protein__Control_ex,0.0,0.6093832190053922,2.0,132.0,-0.4308990064999998,147.0,0.4308990064999998,,,,
53,HNS_protein__Del_turB_ex,0.44209628349999974,0.278769681248463,2.0,133.0,0.6392162155000003,134.0,0.2449763514999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6073081280000001,0.13182873503713097,2.0,135.0,-0.7005251205,140.0,-0.5140911355000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3790147889999993,0.05390407858349225,2.0,136.0,0.4171307284999992,138.0,0.3408988494999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.042686126500000005,0.13331679812462438,2.0,137.0,0.0515830854999999,139.0,-0.1369553384999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33770073450000027,0.33624170397720293,2.0,141.0,0.5754595235000002,143.0,0.0999419455000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.030743063499999695,0.6745277271979219,2.0,142.0,0.5077061934999998,146.0,-0.4462200665000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9109131564999995,0.3198589930370524,2.0,144.0,1.1370876195,145.0,0.684738693499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1830884869999996,0.6932108000399487,2.0,148.0,-0.3070855704999999,149.0,0.6732625444999991,,,,
61,Mobile_gene__2737_exp,-6.2363308961366215e-16,0.040935660544516625,4.0,150.0,-0.0034273227500012,151.0,0.0589415182500001,152.0,-0.0272972897500007,153.0,-0.0282169057500007
62,Mobile_gene__2737_reg,-0.3253471357500004,0.048210750193941006,4.0,154.0,-0.3062842847500002,155.0,-0.2659482417500003,156.0,-0.3633358947500005,157.0,-0.3658201217500005
63,Mobile_gene__3227_exp,0.07784536749999925,0.09486771533890191,4.0,158.0,0.192559072249999,159.0,0.1145272252499989,160.0,-0.0205960867500003,161.0,0.0248912592499994
64,Mobile_gene__3227_reg,-0.062008565250000904,0.13657457771019926,4.0,162.0,-0.2574091897500006,163.0,0.0315529512499992,164.0,0.0327121442499986,165.0,-0.0548901667500008
65,Mobile_gene__mfsR_exp,-1.0295448252500004,0.5368588176498484,2.0,166.0,-0.6499283147500003,167.0,-1.4091613357500004,,,,
66,Mobile_gene2__Condition1,-0.003053488499999993,0.2706158392073421,2.0,168.0,0.1883008065,169.0,-0.1944077835,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.17735977397018313,4.0,170.0,0.1083728234999998,171.0,0.1431622664999992,172.0,-0.0022879635000006,173.0,-0.2492471265000002
68,Muconate__CJ522_fructose,-2.3056789806666664,0.0565971001165907,3.0,174.0,-2.363456802,175.0,-2.3032385909999995,176.0,-2.250341549,,
69,Muconate__CJ522_fructose_glucose,-2.695697102666666,0.031789608731002346,3.0,177.0,-2.7322660029999994,178.0,-2.674652966,179.0,-2.6801723389999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.445224966,0.19230648892841096,3.0,180.0,-2.658511345,181.0,-2.392093234,182.0,-2.285070319,,
71,Muconate__CJ522_glucose_gluconate,-2.2360490516666665,0.08366849619241083,3.0,183.0,-2.305955093,184.0,-2.2588478819999995,185.0,-2.14334418,,
72,Muconate__CJ522_gluconate,-2.5058531853333332,0.1961376391348687,3.0,186.0,-2.359777394,187.0,-2.728778942,188.0,-2.42900322,,
73,Muconate__CJ522_glucose,-2.409970898333333,0.11185129261696983,3.0,189.0,-2.406812209,190.0,-2.52336808,191.0,-2.2997324059999995,,
74,Muconate__GB032_fructose,-2.3921873486666665,0.07268893438847603,3.0,192.0,-2.3172832979999995,193.0,-2.462437523,194.0,-2.396841225,,
75,Muconate__GB032_fructose_glucose,-2.668724784,0.380463327911271,3.0,195.0,-2.235662659,196.0,-2.9492499149999998,197.0,-2.8212617779999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.9045238946666667,0.03422562926600286,3.0,198.0,-2.865998289,199.0,-2.931417358,200.0,-2.9161560369999995,,
77,Muconate__GB032_glucose_gluconate,-2.6941777903333333,0.4511969069808376,3.0,201.0,-2.998556762,202.0,-2.175800197,203.0,-2.9081764119999995,,
78,Muconate__GB032_gluconate,-2.3965477446666665,0.17379189624574004,3.0,204.0,-2.2482355069999995,205.0,-2.35363024,206.0,-2.5877774869999994,,
79,Muconate__GB032_glucose,-2.072884725666667,0.7239786990035347,3.0,207.0,-2.546355767,208.0,-1.2394800870000005,209.0,-2.432818323,,
80,Muconate__GB045_fructose,-2.3365987053333335,0.05379380629522518,3.0,210.0,-2.394772655,211.0,-2.288653913,212.0,-2.326369548,,
81,Muconate__GB045_fructose_glucose,-0.5126457699999998,0.12404799435357121,2.0,213.0,-0.424930591999999,214.0,-0.6003609480000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0379908499999997,1.3760335893173112,3.0,215.0,-0.065772707999999,216.0,-2.612475937,217.0,-0.4357239049999997,,
83,Muconate__GB045_glucose_gluconate,-1.95064161,0.05711121491487377,3.0,218.0,-1.885494877,219.0,-1.99208167,220.0,-1.9743482829999996,,
84,Muconate__GB045_gluconate,-0.37770881800000033,0.33344501782603386,3.0,221.0,-0.4772050320000005,222.0,-0.6500801880000004,223.0,-0.005841234,,
85,Muconate__GB045_glucose,-1.0019805279999998,0.9160048850922778,3.0,224.0,-0.4827118089999995,225.0,-0.463595497,226.0,-2.059634278,,
86,Muconate__GB062_fructose,-2.807365407666667,0.32320802832748863,3.0,227.0,-2.895155152,228.0,-3.077609279,229.0,-2.449331792,,
87,Muconate__GB062_fructose_glucose,-3.032246517333333,0.25056394396730114,3.0,230.0,-2.75109818,231.0,-3.113668346,232.0,-3.2319730259999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.553311993,0.030640411653472633,3.0,233.0,-2.538761989,234.0,-2.532657479,235.0,-2.588516511,,
89,Muconate__GB062_glucose_gluconate,-2.8050200183333334,0.025632882327623552,3.0,236.0,-2.784669317,237.0,-2.833808036,238.0,-2.796582702,,
90,Muconate__GB062_gluconate,-2.7216392846666664,0.14783257748188852,3.0,239.0,-2.594799716,240.0,-2.883994724,241.0,-2.686123414,,
91,Muconate__GB062_glucose,-2.4894551593333327,0.27874716521861115,3.0,242.0,-2.179130864,243.0,-2.5706301059999994,244.0,-2.7186045079999994,,
92,Muconate__KT2440_fructose,-1.2837816573333336,0.7931948921735007,3.0,245.0,-2.043198952,246.0,-1.3474939910000003,247.0,-0.4606520290000002,,
93,Muconate__KT2440_fructose_glucose,-0.5623528713333332,0.18331554232067987,3.0,248.0,-0.7211030570000005,249.0,-0.6042352399999995,250.0,-0.3617203169999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5836630893333327,0.5048664339957999,3.0,251.0,-0.359468249999999,252.0,-1.161799800999999,253.0,-0.2297212169999998,,
95,Muconate__KT2440_glucose_gluconate,-0.18359782399999958,0.09758855804398411,3.0,254.0,-0.1579451899999995,255.0,-0.2914503659999994,256.0,-0.1013979159999998,,
96,Muconate__KT2440_gluconate,-0.692057052333333,0.7499804603534485,3.0,257.0,-0.3731235119999994,258.0,-1.5487911590000003,259.0,-0.1542564859999995,,
97,Muconate__KT2440_glucose,-3.411622836087721e-17,0.09609966066724586,3.0,260.0,0.0928396039999999,261.0,-0.0990577229999996,262.0,0.0062181189999996,,
98,Multistress__Control,2.6599093298311044e-16,0.07672374884044136,3.0,263.0,0.0447256323333338,264.0,-0.0885915636666663,265.0,0.0438659313333333,,
99,Multistress__NaCl_7min,-0.0782697379999995,0.12527052431661845,3.0,266.0,-0.211237210666666,268.0,-0.0611058016666659,270.0,0.0375337983333334,,
100,Multistress__NaCl_60min,3.6920520420000003,0.14504612092586464,3.0,267.0,3.692660105333334,269.0,3.836793175333335,271.0,3.546702845333333,,
101,Multistress__Imipenem_7min,-0.667303351333333,0.29692245512000487,3.0,272.0,-0.3386863306666665,274.0,-0.9162941186666664,276.0,-0.7469296046666658,,
102,Multistress__Imipenem_60min,0.5488863153333338,0.0058074093486789775,3.0,273.0,0.5523258013333336,275.0,0.5421812483333337,277.0,0.5521518963333341,,
103,Multistress__H2O2_7min,1.2376909946666672,0.1668920566517048,3.0,278.0,1.348534867333334,280.0,1.0457473183333337,282.0,1.3187907983333345,,
104,Multistress__H2O2_60min,0.03784470133333371,0.2730353057692353,3.0,279.0,-0.1700735436666658,281.0,-0.0634418356666666,283.0,0.3470494833333335,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.23474354754142948,3.0,284.0,0.0463300550000003,285.0,0.2081241370000004,286.0,-0.2544541919999998,,
106,Myristic_acid__Myristic_acid,0.13976618200000038,0.12456879741441619,3.0,287.0,0.0110726480000007,288.0,0.2597534560000003,289.0,0.1484724420000001,,
107,Phase__WT_Tr,0.4758183837499992,1.1620378852923274,4.0,290.0,-0.6696288310000007,291.0,-0.3298716000000006,294.0,1.1461474989999996,295.0,1.7566264669999985
108,Phase__WT_Ex,-4.440892098500626e-16,0.3489626200245733,2.0,292.0,0.2467538349999998,293.0,-0.2467538350000007,,,,
109,Phase__WT_St,-0.8466995400000008,0.047637103611814086,2.0,296.0,-0.8130150210000009,297.0,-0.8803840590000007,,,,
110,RelA__Control,5.736152293896642e-16,0.5582142876802836,3.0,298.0,-0.6159397803333331,299.0,0.1434498876666676,300.0,0.4724898926666672,,
111,RelA__Del_relA,-0.41539783899999944,0.2688823508079997,3.0,301.0,-0.4068502833333323,302.0,-0.1508911803333337,303.0,-0.6884520533333323,,
112,RelA__Del_relA_lignin,0.3590482976666672,0.13746584968017864,3.0,304.0,0.2505091466666673,305.0,0.5136239016666675,306.0,0.3130118446666667,,
113,Zn__Zn_ion,-1.3195192613333326,0.10049917055214973,3.0,307.0,-1.3858758863333325,308.0,-1.3687890053333325,309.0,-1.2038928923333332,,
114,Zn__Control,-1.1564823173178713e-18,0.035816260194116545,3.0,310.0,-0.0413396303333328,311.0,0.0196302396666663,312.0,0.0217093906666665,,
115,ZnO__Control,0.0,0.13282800349106205,2.0,313.0,-0.0939235820000004,314.0,0.0939235820000004,,,,
116,ZnO__Nano,0.04504052700000024,0.01408223768013024,3.0,315.0,0.0612837480000001,316.0,0.0375729400000004,317.0,0.0362648930000002,,
117,ZnO__Zn_ion,0.04755193466666673,0.03588816264354446,3.0,318.0,0.0307001449999999,319.0,0.023191047,320.0,0.0887646120000003,,
