,b1735
ecoli_00352,0.4030832305
ecoli_00353,0.5198601985
ecoli_00354,0.4332636225
ecoli_00355,0.7293206935000001
ecoli_00356,0.8144498065
ecoli_00357,0.9854662825
ecoli_00358,1.0705893755
ecoli_00359,0.6976527375
ecoli_00360,0.8122778295
ecoli_00361,0.7430432925
ecoli_00362,0.7728389515
ecoli_00363,0.1964618605
ecoli_00364,0.0819979305
ecoli_00365,-1.2472213265
ecoli_00366,-0.5484243885
ecoli_00367,-0.5348518725
ecoli_00368,-0.6001901615
ecoli_00369,0.4061052665
ecoli_00370,0.3377005775
ecoli_00371,-0.7297776375
ecoli_00372,-0.9144802465
ecoli_00373,-0.6114624675
ecoli_00374,-0.6194714605
ecoli_00375,0.2597209325
ecoli_00376,0.3590987305
ecoli_00377,-0.9207349875
ecoli_00378,-0.9430766415
ecoli_00379,-0.3810482935
ecoli_00380,-0.3121403635
ecoli_00381,0.6269029995000001
ecoli_00382,0.12697384650000001
ecoli_00383,-0.4467510545
ecoli_00384,-0.23904453850000001
ecoli_00385,-0.1359263265
ecoli_00386,-0.1474639855
ecoli_00387,-0.3646530215
ecoli_00388,-0.2881114455
ecoli_00389,-0.31773885150000003
ecoli_00390,-0.3902573125
ecoli_00391,-1.1185282834999999
ecoli_00392,-0.9740389495
ecoli_00393,-0.09237624950000001
ecoli_00394,0.0434192255
ecoli_00395,-0.0315065995
ecoli_00396,0.0962838555
ecoli_00397,1.6934985255
ecoli_00398,2.1551180625
ecoli_00399,0.8401568225
ecoli_00400,0.0418542655
ecoli_00401,0.3035034575
ecoli_00402,-0.2593555275
ecoli_00403,1.6515426125000001
ecoli_00404,0.7433758825
ecoli_00405,0.6561608755
ecoli_00406,0.4757809565
ecoli_00407,-0.1190481105
ecoli_00408,0.038993703500000004
ecoli_00409,0.8759411135
ecoli_00410,0.31211344350000003
ecoli_00411,0.1008778765
ecoli_00412,-0.32709906450000004
ecoli_00413,0.1295093265
ecoli_00414,-0.2061268085
ecoli_00415,0.7199984135
ecoli_00416,0.6975550415
ecoli_00417,-1.0140044975
ecoli_00418,-0.8058617295
ecoli_00419,-0.45078429950000004
ecoli_00420,-0.48831769950000004
ecoli_00421,0.28985849750000003
ecoli_00422,0.0594896335
ecoli_00423,0.6333082205
ecoli_00424,0.5068705835
ecoli_00425,-0.21687142250000002
ecoli_00426,0.0069850435
ecoli_00427,0.3207641925
ecoli_00428,0.4249430635
ecoli_00429,0.0165973095
ecoli_00430,0.2229798935
ecoli_00431,1.0178650715
ecoli_00432,1.4676390205
ecoli_00433,0.6906063515
ecoli_00434,0.6576373405
ecoli_00435,0.3756572715
ecoli_00436,0.5455552535
ecoli_00437,0.2229771495
ecoli_00438,0.0632056865
ecoli_00439,1.2125150325
ecoli_00440,1.0156171645
ecoli_00441,0.2210042975
ecoli_00442,0.3035783985
ecoli_00443,0.2611316305
ecoli_00444,0.08297064750000001
ecoli_00445,1.2394923035
ecoli_00446,1.0599629255
ecoli_00447,0.6326161395000001
ecoli_00448,0.7655413015
ecoli_00449,1.0954622784999999
ecoli_00450,0.8905053215000001
ecoli_00451,1.0022070685
ecoli_00452,0.8534038445000001
ecoli_00453,1.2319487855
ecoli_00454,0.6964177775
ecoli_00455,0.010082684500000001
ecoli_00456,0.09163030350000001
ecoli_00457,-0.0198398895
ecoli_00458,0.3021779025
ecoli_00459,0.2845823535
ecoli_00460,0.3867513615
ecoli_00461,0.1845156125
ecoli_00462,-0.2872815675
ecoli_00463,0.6265557935
ecoli_00464,0.4694858135
ecoli_00465,0.5693538005000001
ecoli_00466,0.1602136265
ecoli_00467,0.7110663195
ecoli_00468,0.7817774975
ecoli_00469,0.1814619225
ecoli_00470,0.2926891045
ecoli_00471,0.2087159355
ecoli_00472,0.24004601750000001
ecoli_00473,0.6935572485
ecoli_00474,0.47822435550000003
ecoli_00475,0.28848163250000003
ecoli_00476,0.0700610205
ecoli_00477,0.3415335085
ecoli_00478,0.6701738895
ecoli_00479,0.7905542375
ecoli_00480,0.7936731775
ecoli_00481,0.4231631945
ecoli_00482,0.0804749445
ecoli_00483,0.16697359950000001
ecoli_00484,0.3111704285
ecoli_00485,-0.5191552325000001
ecoli_00486,-0.4433212815
ecoli_00487,0.2277838995
ecoli_00488,-0.3234946475
ecoli_00489,0.4310770875
ecoli_00490,0.6154833485
ecoli_00491,0.2843949215
ecoli_00492,0.5190356535
ecoli_00493,0.29282043150000003
ecoli_00494,0.4708678685
ecoli_00495,0.8381557805000001
ecoli_00496,0.9023198205
ecoli_00497,0.31118104950000003
ecoli_00498,0.4997668105
ecoli_00499,0.5510228535
ecoli_00500,0.3589368465
ecoli_00501,0.032673586500000004
ecoli_00502,0.2724770455
ecoli_00503,-0.0565304365
ecoli_00504,0.0009721945000000001
ecoli_00505,0.4519246985
ecoli_00506,0.7109633585
ecoli_00507,-0.1563286385
ecoli_00508,0.1279424825
ecoli_00509,-0.0577655285
ecoli_00510,-0.0889499985
ecoli_00511,-0.2680661615
ecoli_00512,-0.4330493185
ecoli_00513,0.1153579245
ecoli_00514,0.39659703150000003
ecoli_00515,-0.0093884525
ecoli_00516,0.1808679565
ecoli_00517,0.14657159250000001
ecoli_00518,0.1858123495
ecoli_00519,-0.8807864975
ecoli_00520,-0.0293506065
ecoli_00521,-0.2635713755
ecoli_00522,0.0612796135
ecoli_00523,0.0998931545
ecoli_00524,0.36451218750000003
ecoli_00525,0.4289856615
ecoli_00526,0.5397589565
ecoli_00527,0.5076100435
ecoli_00528,1.1292355435
ecoli_00529,1.0592203295
ecoli_00530,0.6777993675
ecoli_00531,0.6777808295000001
ecoli_00532,-0.3296719555
ecoli_00533,-0.0901827265
ecoli_00534,-0.4209754015
ecoli_00535,-0.13116026050000001
ecoli_00536,0.11104399150000001
ecoli_00537,0.2588505915
ecoli_00538,0.3286234515
ecoli_00539,0.2483756705
ecoli_00540,0.6131241115
ecoli_00541,0.5604197155
ecoli_00542,0.4762522685
ecoli_00543,0.5986331965
ecoli_00544,0.1153781085
ecoli_00545,0.2317558575
ecoli_00546,0.9032364155
ecoli_00547,0.8410520355000001
ecoli_00548,0.6567853445
ecoli_00549,0.2995077715
ecoli_00550,0.3151654035
ecoli_00551,0.5641793595
ecoli_00552,0.6253810455000001
ecoli_00553,0.7294454615
ecoli_00554,0.8742784415
ecoli_00555,0.6678612335
ecoli_00556,0.6206900595
ecoli_00557,0.3898971545
ecoli_00558,0.45319798250000004
ecoli_00559,0.2510682395
ecoli_00560,-0.0351394655
ecoli_00561,0.17906499550000002
ecoli_00562,-0.13571726650000002
ecoli_00563,-0.015882187500000002
ecoli_00564,0.3060245775
ecoli_00565,0.6062015975
ecoli_00566,-0.3428426465
ecoli_00567,-0.0934816265
ecoli_00568,0.5461861985
ecoli_00569,0.5915493905
ecoli_00570,0.47323212750000004
ecoli_00571,0.28977406850000004
ecoli_00572,0.4064214595
ecoli_00573,0.10042524750000001
ecoli_00574,0.8923479835
ecoli_00575,0.7865807835
ecoli_00576,0.6995715285
ecoli_00577,0.3829807025
ecoli_00578,0.6654949365
ecoli_00579,-0.8551571725
ecoli_00580,1.0046769815
ecoli_00581,1.1029266085
ecoli_00582,0.9044522105
ecoli_00583,0.6957868665
ecoli_00584,-0.1039266385
ecoli_00585,-0.2380617045
ecoli_00586,0.3245584675
ecoli_00587,-0.2650641445
ecoli_00588,-0.0219353195
ecoli_00589,0.0529403595
ecoli_00590,0.8430751875
ecoli_00591,0.7233992435000001
ecoli_00592,0.3691860645
ecoli_00593,0.3557940925
ecoli_00594,0.2509103425
ecoli_00595,0.6021033725
ecoli_00596,0.36891288850000004
ecoli_00597,0.6777867915
ecoli_00598,0.5902781725
ecoli_00599,1.1674415095
ecoli_00600,0.0027375115
ecoli_00601,0.23271637450000002
ecoli_00602,0.5179769435
ecoli_00603,0.1995839475
ecoli_00604,0.7677462395
ecoli_00605,0.4654803615
ecoli_00606,0.3267868295
ecoli_00607,0.5565139415
ecoli_00608,0.20962673750000002
ecoli_00609,0.5583470355
ecoli_00610,0.7237487065
ecoli_00611,0.9694156055
ecoli_00612,0.5804509825
ecoli_00613,0.1066051845
ecoli_00614,0.3928639585
ecoli_00615,-0.3506653965
ecoli_00616,0.28377053150000003
ecoli_00617,0.24650108750000002
ecoli_00618,0.2319563175
ecoli_00619,0.0522669245
ecoli_00620,1.0367053795
ecoli_00621,0.8041176225000001
ecoli_00622,0.6566429265
ecoli_00623,0.7320172865
ecoli_00624,0.8603601265
ecoli_00625,0.7067673865
ecoli_00626,0.8392744275
ecoli_00627,0.5446471555
ecoli_00628,1.1927114225
ecoli_00629,1.1195695715
ecoli_00630,0.7395705155000001
ecoli_00631,0.5042364085000001
ecoli_00632,0.3135099515
ecoli_00633,0.38471533950000003
ecoli_00634,0.5835158865
ecoli_00635,0.7487357435
ecoli_00636,0.8076552665000001
ecoli_00637,0.7550677355000001
ecoli_00638,0.7705747785
ecoli_00639,0.8223574385
ecoli_00640,0.8296134155
ecoli_00641,0.8684602855
ecoli_00642,0.4564170515
ecoli_00643,0.6261810435
ecoli_00644,0.41700689950000003
ecoli_00645,0.3243397525
ecoli_00646,0.5496638325000001
ecoli_00647,0.5815302815
ecoli_00648,0.4335858885
ecoli_00649,0.37925550950000003
ecoli_00650,0.4062966195
ecoli_00651,0.6798715775
ecoli_00652,0.9649748205
ecoli_00653,0.7256512025
ecoli_00654,0.5438221735000001
ecoli_00655,0.8364464775
ecoli_00656,0.4816230755
ecoli_00657,0.4090323575
ecoli_00658,0.3649469325
ecoli_00659,0.36821624750000004
ecoli_00660,0.7247426125
ecoli_00661,1.1876931265
ecoli_00662,0.31790246050000004
ecoli_00663,0.4049306005
ecoli_00664,1.2317853495
ecoli_00665,1.3985017785
ecoli_00666,0.6367858375000001
ecoli_00667,0.5349164575
ecoli_00668,1.2251033015
ecoli_00669,1.2338743055
ecoli_00670,0.4777633275
ecoli_00671,0.4065753595
ecoli_00672,0.7959690955000001
ecoli_00673,1.0737719535
ecoli_00674,0.5518549505
ecoli_00675,0.5332977085
ecoli_00676,0.2914240555
ecoli_00677,0.2928663825
ecoli_00678,0.33996341750000003
ecoli_00679,0.4690614275
ecoli_00680,0.41433823350000004
ecoli_00681,0.5012271165000001
ecoli_00682,0.3745409355
ecoli_00683,0.4473380235
ecoli_00684,0.6014420215
ecoli_00685,0.8468258085
ecoli_00686,-0.2637753545
ecoli_00687,0.2027312125
ecoli_00688,0.1819116505
ecoli_00689,0.0992799345
ecoli_00690,0.9034294065
ecoli_00691,0.9274420695000001
ecoli_00692,0.7248022875
ecoli_00693,0.9726896695
ecoli_00694,0.8232264215
ecoli_00695,0.9822829355
ecoli_00696,0.9138271785000001
ecoli_00697,0.9271209345
ecoli_00698,0.40510873750000004
ecoli_00699,0.38960786950000004
ecoli_00700,0.6832951685
ecoli_00701,0.4771606095
ecoli_00702,0.7936151285
ecoli_00703,1.0534695575
ecoli_00704,0.6256723525
ecoli_00705,0.6602459185
ecoli_00706,0.1363299195
ecoli_00707,0.15942195750000002
ecoli_00708,0.5585225925
ecoli_00709,-0.0050139175
ecoli_00710,0.8880135495
ecoli_00711,0.8803999785000001
ecoli_00712,0.7162049925
ecoli_00713,1.0399320745
ecoli_00714,1.1599257525
ecoli_00715,1.3634320285000001
ecoli_00716,-0.1553303865
ecoli_00717,0.36961396150000003
ecoli_00718,0.3126530045
ecoli_00719,0.3450290595
ecoli_00720,0.0915717435
ecoli_00721,0.4212506265
ecoli_00722,0.7533404475000001
ecoli_00723,-0.0953509215
ecoli_00724,-0.1439083355
ecoli_00725,0.0747366235
ecoli_00727,0.6526520635
ecoli_00728,-0.43668067250000003
ecoli_00729,-0.0796200495
ecoli_00730,-0.8092997235
ecoli_00731,-0.2008315515
ecoli_00732,-0.0276294825
ecoli_00733,-0.12716736550000002
ecoli_00734,0.1408422595
ecoli_00735,0.3059840125
ecoli_00736,0.3378634595
ecoli_00737,0.2430925925
ecoli_00738,0.25489329250000003
ecoli_00739,0.4706140915
ecoli_00740,0.31348398450000003
ecoli_00741,0.1992315325
ecoli_00742,0.5918767795000001
ecoli_00743,1.1196031825
ecoli_00744,0.8779228145
ecoli_00745,1.1108830115
ecoli_00746,1.1876248105
ecoli_00747,0.7288979685
ecoli_00748,0.9088832385000001
ecoli_00749,2.0066905265
ecoli_00750,2.1253814675
ecoli_00751,2.7237553305
ecoli_00752,2.6883841565
ecoli_00753,1.4641856775
ecoli_00754,1.2312432135
ecoli_00755,1.7271063115
ecoli_00756,2.0876494745
ecoli_00757,-0.4219656155
ecoli_00758,0.24151084050000002
ecoli_00759,0.6496646595000001
ecoli_00760,1.1394523395
ecoli_00761,0.6274115195000001
ecoli_00762,0.48007322750000003
ecoli_00763,0.47788106750000003
ecoli_00764,-0.0950921135
ecoli_00765,0.7217922865
ecoli_00766,0.2066495505
ecoli_00767,1.0804198535
ecoli_00768,1.4663149695
ecoli_00769,0.9386820475000001
ecoli_00770,1.0572621985
ecoli_00771,1.1515380735
ecoli_00772,0.9454914425000001
ecoli_00773,1.3029599375
ecoli_00774,1.2691664975
ecoli_00775,1.0451189935
ecoli_00776,0.8793961245
ecoli_00777,0.2334199855
ecoli_00778,0.1615156265
ecoli_00779,0.3290968395
ecoli_00780,0.6168565235
ecoli_00781,-0.7469962955
ecoli_00782,-0.6876976495
ecoli_00783,-0.3709353025
ecoli_00784,-0.4877003595
ecoli_00785,0.2068628625
ecoli_00786,0.1656432525
ecoli_00787,0.41256012350000004
ecoli_00788,0.0797730755
ecoli_00789,-0.0390454295
ecoli_00790,-0.0966754305
ecoli_00791,0.5987190205
ecoli_00792,0.7044769425
ecoli_00793,-0.0225658345
ecoli_00794,-0.0352772335
ecoli_00795,0.4127814145
ecoli_00796,0.4275567455
ecoli_00797,1.1900270925
ecoli_00798,0.5692462645
ecoli_00799,1.2886565915000001
ecoli_00800,0.9707074675
ecoli_00818,0.6857576155
ecoli_00819,0.6334649455
ecoli_00820,0.3108610275
ecoli_00821,-0.0421309055
ecoli_00822,0.5176446945000001
ecoli_00823,0.30306759850000003
ecoli_00824,0.2797893775
ecoli_00825,0.0273381125
ecoli_00826,0.6202986065
ecoli_00827,0.7947515305
ecoli_00828,0.3585057175
ecoli_00829,0.1246766955
ecoli_00830,0.4965487505
ecoli_00831,0.6054542915000001
ecoli_00832,-0.6313299165
ecoli_00833,0.1335286525
ecoli_00834,0.2336590445
ecoli_00835,0.2843478265
ecoli_00836,0.1536744485
ecoli_00837,0.36805859150000003
ecoli_00838,0.8439661945
ecoli_00839,0.5344079635
ecoli_00840,0.4935235215
ecoli_00841,0.1770436065
ecoli_00842,0.5037755935
ecoli_00843,0.1282533445
ecoli_00844,-0.0128643855
ecoli_00845,0.24537679550000002
