,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.11311059400000001,0.302625397172575,2.0,398.0,0.1008778765,399.0,-0.32709906450000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.03830874100000001,0.23733058706974353,2.0,400.0,0.1295093265,401.0,-0.2061268085,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7087767275000001,0.015869860533892298,2.0,402.0,0.7199984135,403.0,0.6975550415,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9099331135,0.14717916270773831,2.0,404.0,-1.0140044975,405.0,-0.8058617295,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4695509995,0.02654012166098716,2.0,406.0,-0.45078429950000004,407.0,-0.48831769950000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.17467406550000003,0.16289538590864155,2.0,408.0,0.28985849750000003,409.0,0.0594896335,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.570089402,0.08940491051990312,2.0,410.0,0.6333082205,411.0,0.5068705835,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1049431895,0.15829042512105582,2.0,412.0,-0.21687142250000002,413.0,0.0069850435,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.372853628,0.07366558614045857,2.0,414.0,0.3207641925,415.0,0.4249430635,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1197886015,0.14593452466520226,2.0,416.0,0.0165973095,417.0,0.2229798935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.242752046,0.3180382093389525,2.0,418.0,1.0178650715,419.0,1.4676390205,,,,,,,,
231,hot_tale__hot_ale9_44c,0.674121846,0.023312611247113913,2.0,420.0,0.6906063515,421.0,0.6576373405,,,,,,,,
232,hot_tale__hot_ale10_30c,0.46060626250000003,0.12013601518210999,2.0,422.0,0.3756572715,423.0,0.5455552535,,,,,,,,
233,hot_tale__hot_ale10_37c,0.143091418,0.11297548492739558,2.0,424.0,0.2229771495,425.0,0.0632056865,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1140660985,0.13922781766397369,2.0,426.0,1.2125150325,427.0,1.0156171645,,,,,,,,
235,hot_tale__hot_ale16_30c,0.262291348,0.05838870676748288,2.0,428.0,0.2210042975,429.0,0.3035783985,,,,,,,,
236,hot_tale__hot_ale16_37c,0.172051139,0.12597883922216122,2.0,430.0,0.2611316305,431.0,0.08297064750000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1497276145000002,0.126946440606003,2.0,432.0,1.2394923035,433.0,1.0599629255,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6990787205,0.09399228344052032,2.0,434.0,0.6326161395000001,435.0,0.7655413015,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9929838,0.1449264541460595,2.0,436.0,1.0954622784999999,437.0,0.8905053215000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9278054565,0.10521976875282076,2.0,438.0,1.0022070685,439.0,0.8534038445000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9641832815,0.37867760729246724,2.0,440.0,1.2319487855,441.0,0.6964177775,,,,,,,,
242,tcs__del_atoC_LiAcet,0.050856494,0.057662874384516956,2.0,442.0,0.010082684500000001,443.0,0.09163030350000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.1411690065,0.22770096438591916,2.0,444.0,-0.0198398895,445.0,0.3021779025,,,,,,,,
244,tcs__del_atoC_m9,0.3356668575,0.07224439838390262,2.0,446.0,0.2845823535,447.0,0.3867513615,,,,,,,,
245,tcs__del_baeR_etoh,-0.051382977499999996,0.33361098532269023,2.0,448.0,0.1845156125,449.0,-0.2872815675,,,,,,,,
246,tcs__del_baeR_lb,0.5480208035,0.1110652479788354,2.0,450.0,0.6265557935,451.0,0.4694858135,,,,,,,,
247,tcs__del_btsR_01xlb,0.36478371350000005,0.289305791491244,2.0,452.0,0.5693538005000001,453.0,0.1602136265,,,,,,,,
248,tcs__del_btsR_lb,0.7464219085,0.05000035346948904,2.0,454.0,0.7110663195,455.0,0.7817774975,,,,,,,,
249,tcs__del_btsR_pyruvate,0.2370755135,0.07864949464447031,2.0,456.0,0.1814619225,457.0,0.2926891045,,,,,,,,
250,tcs__del_cpxR_etoh,0.2243809765,0.022153713437330597,2.0,458.0,0.2087159355,459.0,0.24004601750000001,,,,,,,,
251,tcs__del_cpxR_lb,0.585890802,0.15226334885281723,2.0,460.0,0.6935572485,461.0,0.47822435550000003,,,,,,,,
252,tcs__del_cusR_CuSO4,0.17927132650000002,0.15444669589611582,2.0,462.0,0.28848163250000003,463.0,0.0700610205,,,,,,,,
253,tcs__del_cusR_lb,0.505853699,0.2323838419768306,2.0,464.0,0.3415335085,465.0,0.6701738895,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7921137075,0.0022054236241139807,2.0,466.0,0.7905542375,467.0,0.7936731775,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2518190695,0.24231718540795089,2.0,468.0,0.4231631945,469.0,0.0804749445,,,,,,,,
256,tcs__del_phoB_m9,0.239072014,0.10196255561149699,2.0,470.0,0.16697359950000001,471.0,0.3111704285,,,,,,,,
257,tcs__del_phoB_m9p,-0.481238257,0.05362270099626842,2.0,472.0,-0.5191552325000001,473.0,-0.4433212815,,,,,,,,
258,tcs__del_rcsB_etoh,-0.047855374000000006,0.38981279890636683,2.0,474.0,0.2277838995,475.0,-0.3234946475,,,,,,,,
259,tcs__del_rcsB_lb,0.523280218,0.13039491764635636,2.0,476.0,0.4310770875,477.0,0.6154833485,,,,,,,,
260,tcs__del_zraR_lb,0.4017152875,0.16591605273977536,2.0,478.0,0.2843949215,479.0,0.5190356535,,,,,,,,
261,tcs__del_zraR_zncl2,0.38184415000000005,0.1258985500755846,2.0,480.0,0.29282043150000003,481.0,0.4708678685,,,,,,,,
262,tcs__wt_01-kcl,0.8702378005,0.04537082779232487,2.0,482.0,0.8381557805000001,483.0,0.9023198205,,,,,,,,
263,tcs__wt_01xlb,0.40547393,0.13335027043832554,2.0,484.0,0.31118104950000003,485.0,0.4997668105,,,,,,,,
264,tcs__wt_115-kcl,0.45497985,0.13582531812074664,2.0,486.0,0.5510228535,487.0,0.3589368465,,,,,,,,
265,tcs__wt_CuSO4,0.15257531600000002,0.16956665201089022,2.0,488.0,0.032673586500000004,489.0,0.2724770455,,,,,,,,
266,tcs__wt_etoh,-0.027779121,0.04066050031616779,2.0,490.0,-0.0565304365,491.0,0.0009721945000000001,,,,,,,,
267,tcs__wt_lb,0.5814440285,0.1831679930754765,2.0,492.0,0.4519246985,493.0,0.7109633585,,,,,,,,
268,tcs__wt_LiAcet,-0.014193077999999998,0.20101003735460157,2.0,494.0,-0.1563286385,495.0,0.1279424825,,,,,,,,
269,tcs__wt_LiCl,-0.0733577635,0.022050750204708456,2.0,496.0,-0.0577655285,497.0,-0.0889499985,,,,,,,,
270,tcs__wt_m9p,-0.35055774,0.1166607090962648,2.0,498.0,-0.2680661615,499.0,-0.4330493185,,,,,,,,
271,tcs__wt_pyr,0.25597747800000004,0.19886607969454906,2.0,500.0,0.1153579245,501.0,0.39659703150000003,,,,,,,,
272,tcs__wt_zncl2,0.085739752,0.1345315969681013,2.0,502.0,-0.0093884525,503.0,0.1808679565,,,,,,,,
273,ros_tale__1_112_0pq,0.166191971,0.027747405373593475,2.0,504.0,0.14657159250000001,505.0,0.1858123495,,,,,,,,
274,ros_tale__1_112_250pq,-0.455068552,0.6020560922717102,2.0,506.0,-0.8807864975,507.0,-0.0293506065,,,,,,,,
275,ros_tale__1_112_750pq,-0.03413286916666666,0.1996353488951617,3.0,508.0,-0.2635713755,509.0,0.0612796135,510.0,0.0998931545,,,,,,
276,ros_tale__3_76_0pq,0.46021671225000005,0.07896799152372082,4.0,511.0,0.36451218750000003,512.0,0.4289856615,513.0,0.5397589565,514.0,0.5076100435,,,,
277,ros_tale__3_76_250pq,1.0942279365,0.049508232605627374,2.0,515.0,1.1292355435,516.0,1.0592203295,,,,,,,,
278,ros_tale__3_76_750pq,0.6777900985,1.3108345509605718e-05,2.0,517.0,0.6777993675,518.0,0.6777808295000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.242997586,0.15816501698897922,4.0,519.0,-0.3296719555,520.0,-0.0901827265,521.0,-0.4209754015,522.0,-0.13116026050000001,,,,
280,ros_tale__7_103_250pq,0.1849472915,0.10451504916412754,2.0,523.0,0.11104399150000001,524.0,0.2588505915,,,,,,,,
281,ros_tale__7_103_750pq,0.288499561,0.05674375012027298,2.0,525.0,0.3286234515,526.0,0.2483756705,,,,,,,,
282,ros_tale__9_77_0pq,0.5867719135,0.03726763580994114,2.0,527.0,0.6131241115,528.0,0.5604197155,,,,,,,,
283,ros_tale__9_77_250pq,0.5374427325,0.08653638407670262,2.0,529.0,0.4762522685,530.0,0.5986331965,,,,,,,,
284,ros_tale__9_77_750pq,0.173566983,0.08229149549712594,2.0,531.0,0.1153781085,532.0,0.2317558575,,,,,,,,
285,ros_tale__11_83_0pq,0.8721442255,0.04397099678188107,2.0,533.0,0.9032364155,534.0,0.8410520355000001,,,,,,,,
286,ros_tale__11_83_250pq,0.47814655800000005,0.2526333946341718,2.0,535.0,0.6567853445,536.0,0.2995077715,,,,,,,,
287,ros_tale__11_83_750pq,0.4396723815,0.17607945689768856,2.0,537.0,0.3151654035,538.0,0.5641793595,,,,,,,,
288,ros_tale__13_87_0pq,0.6774132535,0.07358465423381781,2.0,539.0,0.6253810455000001,540.0,0.7294454615,,,,,,,,
289,ros_tale__13_87_250pq,0.7710698375,0.14595900753039404,2.0,541.0,0.8742784415,542.0,0.6678612335,,,,,,,,
290,ros_tale__13_87_750pq,0.505293607,0.16319522817524265,2.0,543.0,0.6206900595,544.0,0.3898971545,,,,,,,,
291,ros_tale__14_27_0pq,0.352133111,0.1429273119547941,2.0,545.0,0.45319798250000004,546.0,0.2510682395,,,,,,,,
292,ros_tale__14_27_250pq,0.07196276500000001,0.15146542693350937,2.0,547.0,-0.0351394655,548.0,0.17906499550000002,,,,,,,,
293,ros_tale__14_27_750pq,-0.07579972700000001,0.08473619698492564,2.0,549.0,-0.13571726650000002,550.0,-0.015882187500000002,,,,,,,,
294,ros_tale__16_28_250pq,0.4561130875,0.21225720639836992,2.0,551.0,0.3060245775,552.0,0.6062015975,,,,,,,,
295,ros_tale__16_32_0pq,0.17535282900000002,0.46602413422189465,4.0,553.0,-0.3428426465,554.0,-0.0934816265,555.0,0.5461861985,556.0,0.5915493905,,,,
296,ros_tale__16_32_250pq,0.38150309800000004,0.12972443758222174,2.0,557.0,0.47323212750000004,558.0,0.28977406850000004,,,,,,,,
297,ros_tale__16_32_750pq,0.2534233535,0.21637199652259642,2.0,559.0,0.4064214595,560.0,0.10042524750000001,,,,,,,,
298,ros_tale__17_104_0pq,0.8394643835,0.07478870434711378,2.0,561.0,0.8923479835,562.0,0.7865807835,,,,,,,,
299,ros_tale__17_104_250pq,0.22322249875,0.732788897834335,4.0,563.0,0.6995715285,564.0,0.3829807025,565.0,0.6654949365,566.0,-0.8551571725,,,,
300,ros_tale__17_104_750pq,1.053801795,0.06947297750074888,2.0,567.0,1.0046769815,568.0,1.1029266085,,,,,,,,
301,ros_tale__18_24_250pq,0.8001195385,0.14754867974102368,2.0,569.0,0.9044522105,570.0,0.6957868665,,,,,,,,
302,ros_tale__18_36_0pq,-0.070623505,0.2727151157226654,4.0,571.0,-0.1039266385,572.0,-0.2380617045,573.0,0.3245584675,574.0,-0.2650641445,,,,
303,ros_tale__18_36_250pq,0.015502519999999999,0.05294510036684717,2.0,575.0,-0.0219353195,576.0,0.0529403595,,,,,,,,
304,ros_tale__18_36_750pq,0.7832372155,0.08462367154730147,2.0,577.0,0.8430751875,578.0,0.7233992435000001,,,,,,,,
305,ros_tale__19_91_0pq,0.36249007850000003,0.009469554214660392,2.0,579.0,0.3691860645,580.0,0.3557940925,,,,,,,,
306,ros_tale__19_91_250pq,0.4265068575,0.24833097301845064,2.0,581.0,0.2509103425,582.0,0.6021033725,,,,,,,,
307,ros_tale__19_91_750pq,0.7011048405,0.3369706533101136,4.0,583.0,0.36891288850000004,584.0,0.6777867915,585.0,0.5902781725,586.0,1.1674415095,,,,
308,ros_tale__21_97_0pq,0.11772694300000001,0.162619613556872,2.0,587.0,0.0027375115,588.0,0.23271637450000002,,,,,,,,
309,ros_tale__21_97_250pq,0.3587804455,0.22513784655390132,2.0,589.0,0.5179769435,590.0,0.1995839475,,,,,,,,
310,ros_tale__21_97_750pq,0.6166133005,0.21373425205510568,2.0,591.0,0.7677462395,592.0,0.4654803615,,,,,,,,
311,ros_tale__25_111_0pq,0.4416503855,0.1624415987176015,2.0,593.0,0.3267868295,594.0,0.5565139415,,,,,,,,
312,ros_tale__25_111_250pq,0.3839868865,0.2465824874531936,2.0,595.0,0.20962673750000002,596.0,0.5583470355,,,,,,,,
313,ros_tale__25_111_750pq,0.846582156,0.1737127301959707,2.0,597.0,0.7237487065,598.0,0.9694156055,,,,,,,,
314,ros_tale__29_119_0pq,0.3435280835,0.335059577002551,2.0,599.0,0.5804509825,600.0,0.1066051845,,,,,,,,
315,ros_tale__29_119_250pq,0.021099280999999998,0.5257546489317597,2.0,601.0,0.3928639585,602.0,-0.3506653965,,,,,,,,
316,ros_tale__29_119_750pq,0.26513580950000004,0.026353476583452294,2.0,603.0,0.28377053150000003,604.0,0.24650108750000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.142111621,0.12705958829759456,2.0,605.0,0.2319563175,606.0,0.0522669245,,,,,,,,
318,ros_tale__ALE4_250pq,0.920411501,0.1644643801956689,2.0,607.0,1.0367053795,608.0,0.8041176225000001,,,,,,,,
319,pcoli__atASMT_325G,0.6943301065,0.05329772108359604,2.0,609.0,0.6566429265,610.0,0.7320172865,,,,,,,,
320,pcoli__bpTDC,0.7835637565,0.10860646799502228,2.0,611.0,0.8603601265,612.0,0.7067673865,,,,,,,,
321,pcoli__BRCA,0.6919607915,0.20833294195369345,2.0,613.0,0.8392744275,614.0,0.5446471555,,,,,,,,
322,pcoli__BRCActrl,1.156140497,0.05171909883063601,2.0,615.0,1.1927114225,616.0,1.1195695715,,,,,,,,
323,pcoli__BRCAswap,0.6219034620000001,0.16640634290418058,2.0,617.0,0.7395705155000001,618.0,0.5042364085000001,,,,,,,,
324,pcoli__btAANAT,0.3491126455,0.05034981271181924,2.0,619.0,0.3135099515,620.0,0.38471533950000003,,,,,,,,
325,pcoli__btASMT,0.666125815,0.11682808127137173,2.0,621.0,0.5835158865,622.0,0.7487357435,,,,,,,,
326,pcoli__CC1,0.7813615010000001,0.0371849997759578,2.0,623.0,0.8076552665000001,624.0,0.7550677355000001,,,,,,,,
327,pcoli__ccCOMT,0.7964661085,0.036615870033877375,2.0,625.0,0.7705747785,626.0,0.8223574385,,,,,,,,
328,pcoli__ckDDC,0.8490368505,0.027468885204872243,2.0,627.0,0.8296134155,628.0,0.8684602855,,,,,,,,
329,pcoli__CNTF_belt,0.5412990475,0.12004126994449882,2.0,629.0,0.4564170515,630.0,0.6261810435,,,,,,,,
330,pcoli__cobPNMT,0.370673326,0.06552556803691063,2.0,631.0,0.41700689950000003,632.0,0.3243397525,,,,,,,,
331,pcoli__cvPhhB,0.565597057,0.022532982180235212,2.0,633.0,0.5496638325000001,634.0,0.5815302815,,,,,,,,
332,pcoli__ggAANAT,0.406420699,0.038417379415335184,2.0,635.0,0.4335858885,636.0,0.37925550950000003,,,,,,,,
333,pcoli__ggTPH,0.5430840985000001,0.19344670796462496,2.0,637.0,0.4062966195,638.0,0.6798715775,,,,,,,,
334,pcoli__hsAANAT,0.8453130115,0.1692273531858989,2.0,639.0,0.9649748205,640.0,0.7256512025,,,,,,,,
335,pcoli__hsASMT,0.6901343255000001,0.20691662969839372,2.0,641.0,0.5438221735000001,642.0,0.8364464775,,,,,,,,
336,pcoli__hsPNMT_mb,0.4453277165,0.051329388949000375,2.0,643.0,0.4816230755,644.0,0.4090323575,,,,,,,,
337,pcoli__hsTPH,0.36658159,0.0023117548063349334,2.0,645.0,0.3649469325,646.0,0.36821624750000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.9562178695,0.32735544780319764,2.0,647.0,0.7247426125,648.0,1.1876931265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3614165305,0.06153818794805221,2.0,649.0,0.31790246050000004,650.0,0.4049306005,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.315143564,0.11788631748110562,2.0,651.0,1.2317853495,652.0,1.3985017785,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5858511475000001,0.07203252939326928,2.0,653.0,0.6367858375000001,654.0,0.5349164575,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2294888035,0.00620203640621447,2.0,655.0,1.2251033015,656.0,1.2338743055,,,,,,,,
343,pcoli__hsTPH1,0.44216934350000003,0.05033749491169094,2.0,657.0,0.4777633275,658.0,0.4065753595,,,,,,,,
344,pcoli__MBP,0.9348705245000001,0.19643628472480357,2.0,659.0,0.7959690955000001,660.0,1.0737719535,,,,,,,,
345,pcoli__msCOMT,0.5425763295,0.01312195165831979,2.0,661.0,0.5518549505,662.0,0.5332977085,,,,,,,,
346,pcoli__ocAANAT,0.292145219,0.0010198792023884645,2.0,663.0,0.2914240555,664.0,0.2928663825,,,,,,,,
347,pcoli__osTDC_K374H,0.4045124225,0.0912860783086887,2.0,665.0,0.33996341750000003,666.0,0.4690614275,,,,,,,,
348,pcoli__osTDC_K374L,0.45778267500000003,0.06143971837902455,2.0,667.0,0.41433823350000004,668.0,0.5012271165000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.4109394795,0.05147531457543385,2.0,669.0,0.3745409355,670.0,0.4473380235,,,,,,,,
350,pcoli__osTDC_L360V,0.724133915,0.17351253978093537,2.0,671.0,0.6014420215,672.0,0.8468258085,,,,,,,,
351,pcoli__pmTPH,-0.030522070999999998,0.3298699569937565,2.0,673.0,-0.2637753545,674.0,0.2027312125,,,,,,,,
352,pcoli__RFC,0.14059579249999998,0.058429446724680936,2.0,675.0,0.1819116505,676.0,0.0992799345,,,,,,,,
353,pcoli__RFCctrl,0.915435738,0.01697951684164734,2.0,677.0,0.9034294065,678.0,0.9274420695000001,,,,,,,,
354,pcoli__RFCnopause,0.8487459785,0.17528284878278014,2.0,679.0,0.7248022875,680.0,0.9726896695,,,,,,,,
355,pcoli__RFCpluspause,0.9027546785,0.11246993964129302,2.0,681.0,0.8232264215,682.0,0.9822829355,,,,,,,,
356,pcoli__rnCOMT_sol,0.9204740565,0.009400105015039307,2.0,683.0,0.9138271785000001,684.0,0.9271209345,,,,,,,,
357,pcoli__rnPNMT,0.3973583035,0.010960768877077557,2.0,685.0,0.40510873750000004,686.0,0.38960786950000004,,,,,,,,
358,pcoli__rnTDC,0.580227889,0.1457591445057985,2.0,687.0,0.6832951685,688.0,0.4771606095,,,,,,,,
359,pcoli__rnTDC_trunc,0.923542343,0.18374482886725818,2.0,689.0,0.7936151285,690.0,1.0534695575,,,,,,,,
360,pcoli__saCOMT_T2A,0.6429591355,0.024447202968400698,2.0,691.0,0.6256723525,692.0,0.6602459185,,,,,,,,
361,pcoli__sfCOMT,0.14787593850000003,0.016328536661217447,2.0,693.0,0.1363299195,694.0,0.15942195750000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2767543375,0.3984804876672007,2.0,695.0,0.5585225925,696.0,-0.0050139175,,,,,,,,
363,pcoli__ssDDC,0.884206764,0.005383607683145194,2.0,697.0,0.8880135495,698.0,0.8803999785000001,,,,,,,,
364,pcoli__TP53B,0.8780685335,0.22890961493593354,2.0,699.0,0.7162049925,700.0,1.0399320745,,,,,,,,
365,pcoli__WT,1.2616788905,0.14390066777362126,2.0,701.0,1.1599257525,702.0,1.3634320285000001,,,,,,,,
366,cck__glu_ale4,0.10714178750000002,0.3711917082163509,2.0,703.0,-0.1553303865,704.0,0.36961396150000003,,,,,,,,
367,cck__cck_ale1,0.32884103200000003,0.02289332803856864,2.0,705.0,0.3126530045,706.0,0.3450290595,,,,,,,,
368,cck__cck_ale2,0.256411185,0.2331181737833064,2.0,707.0,0.0915717435,708.0,0.4212506265,,,,,,,,
369,cck_pgi__gmos_delpgi,0.328994763,0.6001154221543945,2.0,709.0,0.7533404475000001,710.0,-0.0953509215,,,,,,,,
370,cck_pgi__pgi_ale1,-0.034585856000000005,0.15460533318115469,2.0,711.0,-0.1439083355,712.0,0.0747366235,,,,,,,,
371,cck_pgi__pgi_ale2,0.6526520635,,1.0,713.0,0.6526520635,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.258150361,0.25247998781799336,2.0,714.0,-0.43668067250000003,715.0,-0.0796200495,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3459202525,0.4105364049443728,3.0,716.0,-0.8092997235,717.0,-0.2008315515,718.0,-0.0276294825,,,,,,
374,cck_pgi__pgi_ale5,0.0068374469999999965,0.18951142326076367,2.0,719.0,-0.12716736550000002,720.0,0.1408422595,,,,,,,,
375,cck_pgi__pgi_ale6,0.321923736,0.022542173154177142,2.0,721.0,0.3059840125,722.0,0.3378634595,,,,,,,,
376,cck_pgi__pgi_ale7,0.24899294250000004,0.00834435499274811,2.0,723.0,0.2430925925,724.0,0.25489329250000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.392049038,0.11110776418826777,2.0,725.0,0.4706140915,726.0,0.31348398450000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.39555415600000005,0.27764211675436695,2.0,727.0,0.1992315325,728.0,0.5918767795000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.9987629984999999,0.17089382709246023,2.0,729.0,1.1196031825,730.0,0.8779228145,,,,,,,,
380,cck_sdh__sdh_ale2,1.1108830115,,1.0,731.0,1.1108830115,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9418020058333334,0.23112834708205493,3.0,732.0,1.1876248105,733.0,0.7288979685,734.0,0.9088832385000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.066035997,0.0839271692465125,2.0,735.0,2.0066905265,736.0,2.1253814675,,,,,,,,
383,cck_pts__pts_ale1,2.7060697435,0.025011196993929143,2.0,737.0,2.7237553305,738.0,2.6883841565,,,,,,,,
384,cck_pts__pts_ale2,1.3477144454999999,0.1647151959207032,2.0,739.0,1.4641856775,740.0,1.2312432135,,,,,,,,
385,cck_pts__pts_ale3,1.907377893,0.25494251546774677,2.0,741.0,1.7271063115,742.0,2.0876494745,,,,,,,,
386,cck_pts__pts_ale4,-0.09022738749999999,0.46914870119521807,2.0,743.0,-0.4219656155,744.0,0.24151084050000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8945584995,0.3463321898696267,2.0,745.0,0.6496646595000001,746.0,1.1394523395,,,,,,,,
388,cck_gnd__gnd_ale1,0.5537423735,0.10418390540164368,2.0,747.0,0.6274115195000001,748.0,0.48007322750000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.191394477,0.4051532217231271,2.0,749.0,0.47788106750000003,750.0,-0.0950921135,,,,,,,,
390,cck_gnd__gnd_ale3,0.4642209185,0.3642609219045914,2.0,751.0,0.7217922865,752.0,0.2066495505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2733674115,0.2728690533503693,2.0,753.0,1.0804198535,754.0,1.4663149695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.997972123,0.08384882888622466,2.0,755.0,0.9386820475000001,756.0,1.0572621985,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.048514758,0.14569697002074228,2.0,757.0,1.1515380735,758.0,0.9454914425000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.2860632175000002,0.023895570583620688,2.0,759.0,1.3029599375,760.0,1.2691664975,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.962257559,0.11718376446758988,2.0,761.0,1.0451189935,762.0,0.8793961245,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.19746780600000002,0.050844059845771956,2.0,763.0,0.2334199855,764.0,0.1615156265,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4729766815,0.20347682390849803,2.0,765.0,0.3290968395,766.0,0.6168565235,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7173469725,0.04193047470178055,2.0,767.0,-0.7469962955,768.0,-0.6876976495,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.429317831,0.08256536361033376,2.0,769.0,-0.3709353025,770.0,-0.4877003595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.18625305749999999,0.02914666574886482,2.0,771.0,0.2068628625,772.0,0.1656432525,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24616659950000003,0.2353159783318531,2.0,773.0,0.41256012350000004,774.0,0.0797730755,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.06786043,0.04075056450688752,2.0,775.0,-0.0390454295,776.0,-0.0966754305,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6515979815,0.07478214381039797,2.0,777.0,0.5987190205,778.0,0.7044769425,,,,,,,,
404,acid_tale__gmos_pH7,-0.028921534,0.008988316431267898,2.0,779.0,-0.0225658345,780.0,-0.0352772335,,,,,,,,
405,acid_tale__gmos_pH5,0.42016908,0.010447736744375815,2.0,781.0,0.4127814145,782.0,0.4275567455,,,,,,,,
406,adnB__wt_adn,0.8796366785,0.4389583331093998,2.0,783.0,1.1900270925,784.0,0.5692462645,,,,,,,,
407,adnB__delydhB_adn,1.1296820295,0.22482398165272252,2.0,785.0,1.2886565915000001,786.0,0.9707074675,,,,,,,,
408,ytf2__wt_glc,0.6596112805000001,0.03697650156335037,2.0,787.0,0.6857576155,788.0,0.6334649455,,,,,,,,
409,ytf2__ybcM_glc,0.134365061,0.24960298952844745,2.0,789.0,0.3108610275,790.0,-0.0421309055,,,,,,,,
410,ytf2__ydhB_glc,0.4103561465000001,0.15172891966891683,2.0,791.0,0.5176446945000001,792.0,0.30306759850000003,,,,,,,,
411,ytf2__yfeC_glc,0.153563745,0.17851000140062212,2.0,793.0,0.2797893775,794.0,0.0273381125,,,,,,,,
412,ytf2__yciT_glc,0.7075250685000001,0.12335684555822142,2.0,795.0,0.6202986065,796.0,0.7947515305,,,,,,,,
413,ytf2__ydiZ_glc,0.2415912065,0.1653420870944184,2.0,797.0,0.3585057175,798.0,0.1246766955,,,,,,,,
414,ytf2__ynfL_glc,0.5510015210000001,0.07700784654988961,2.0,799.0,0.4965487505,800.0,0.6054542915000001,,,,,,,,
415,misc2__dellon_glc,-0.248900632,0.5408366807885389,2.0,801.0,-0.6313299165,802.0,0.1335286525,,,,,,,,
416,ytf3__wt_glc2,0.2590034355,0.03584238148228662,2.0,803.0,0.2336590445,804.0,0.2843478265,,,,,,,,
417,ytf3__wt_pH7_lactate,0.26086652,0.15159248129416653,2.0,805.0,0.1536744485,806.0,0.36805859150000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.689187079,0.21889072431221177,2.0,807.0,0.8439661945,808.0,0.5344079635,,,,,,,,
419,ytf3__wt_pH55_HCl,0.33528356400000003,0.22378509400584218,2.0,809.0,0.4935235215,810.0,0.1770436065,,,,,,,,
420,ytf3__dyieP_pH7,0.316014469,0.2655343287543232,2.0,811.0,0.5037755935,812.0,0.1282533445,,,,,,,,
421,ytf3__dyieP_pH55,0.11625620500000002,0.18260409026672264,2.0,813.0,-0.0128643855,814.0,0.24537679550000002,,,,,,,,
