,PA3857
SRX1411288,0.08111246300000001
SRX2662717,0.884187225
SRX2662718,0.786858668
SRX2662721,0.315872003
SRX2662722,-0.315872003
ERX2300159,0.038267267
ERX2300160,-0.038267267
ERX2300161,-0.345299297
ERX2300162,0.098026126
ERX2300163,0.43599066700000005
ERX2300164,0.535522034
ERX2300165,-0.287514527
ERX2300166,0.142848427
ERX2300167,0.037127167
ERX2300168,-0.056460501
ERX2300169,-0.128440526
ERX2300170,-0.073589924
SRX6747256,0.118319479
SRX6747257,-0.02319659
SRX6747258,-0.013538923000000001
SRX6747259,0.012674149000000001
SRX6747260,-0.094258115
SRX6747265,-0.569776252
SRX6747266,-0.20400735
SRX6747268,0.40082393200000005
SRX6747269,0.021265715
ERX2456848,0.338411671
ERX2456849,0.355541351
ERX2456850,0.497617727
ERX2456851,-0.690590311
ERX2456852,-0.535374286
ERX2456853,-0.286011536
ERX2456854,0.5147003960000001
ERX2456855,0.37862269800000004
ERX2456856,0.40818985900000004
ERX2456857,-0.643559933
ERX2456858,-0.297238755
ERX2456859,-0.360714264
SRX1156127,-0.13466033800000002
SRX1156135,0.13466033800000002
SRX1156136,-0.45335287900000004
SRX1156137,-0.29026929900000004
SRX1156138,0.062207685000000006
SRX1156140,0.042220634
ERX3558798,-0.203746222
ERX3558799,0.03282473
ERX3558800,0.208789204
ERX3558801,0.10672183
ERX3558802,0.010025431000000001
ERX3558803,-0.080974322
ERX3558804,0.23116546600000001
ERX3558805,-0.160216575
ERX3593017,0.365060936
ERX3593018,0.31112884700000004
ERX3593020,-0.043380568
ERX3593021,-0.13437464100000002
ERX3593022,0.177755208
SRX2520351,-0.304217925
SRX2520352,-0.07812738500000001
SRX2520353,-0.906744725
SRX2520354,-1.104033004
SRX2520355,0.235753699
SRX2520356,0.009048604
SRX2520357,0.137543006
SRX2520358,-0.221925539
SRX2520359,-0.282892768
SRX2520360,-0.184965923
SRX3169722,-0.05528449
SRX3169723,-0.39996395900000004
SRX3169725,0.19841967700000002
SRX3169726,-0.018464201
SRX3169728,-0.179955476
SRX8143226,0.5052221960000001
SRX8143227,-0.5052221960000001
SRX8143228,0.31572474
SRX8143229,-0.448885968
SRX6853212,0.22465609900000003
SRX6853213,-0.22465609900000003
SRX6853214,0.434907935
SRX6853215,0.526300966
SRX7747527,0.15341726900000002
SRX7747528,0.34352809700000003
SRX7747537,0.110160135
SRX7747538,-0.10583748800000001
SRX7747540,0.10583748800000001
Paeru_0017,-0.120641467
Paeru_0018,-0.317337955
Paeru_0019,0.226473541
Paeru_0020,0.09489805400000001
Paeru_0033,0.13808936500000002
Paeru_0034,0.14095121300000002
Paeru_0035,0.033842885
Paeru_0036,0.151176
Paeru_0037,0.32983353600000004
Paeru_0038,0.013553349000000001
Paeru_0039,-0.023208160000000002
Paeru_0041,0.002982644
Paeru_0040,-0.056973951
Paeru_0042,-0.010521534
Paeru_0043,-0.253477799
Paeru_0044,-1.351761975
Paeru_0045,-0.765921089
Paeru_0046,-0.019224233
Paeru_0047,0.019224233
Paeru_0048,-0.12198334200000001
Paeru_0049,-0.42692211300000005
Paeru_0050,0.16507859
Paeru_0051,0.18488367600000002
Paeru_0052,-1.044961298
Paeru_0053,-0.51723381
Paeru_0056,-0.132261171
Paeru_0057,0.0022299670000000002
Paeru_0058,-0.07079517
Paeru_0059,-0.24840531500000002
Paeru_0060,-0.301408579
Paeru_0061,0.064047932
Paeru_0062,-0.237751339
Paeru_0063,-0.19603651200000002
Paeru_0064,-0.24082317500000003
Paeru_0065,0.120516837
Paeru_0066,-0.07759545300000001
Paeru_0068,-0.5771726260000001
Paeru_0069,0.058431540000000004
Paeru_0070,0.49472902500000004
Paeru_0071,0.87157702
Paeru_0072,-0.33336976
Paeru_0073,-0.275314828
Paeru_0074,0.04485752
Paeru_0075,-0.22519570300000002
Paeru_0077,-0.592326345
Paeru_0106,0.147206881
Paeru_0107,0.19498146300000002
Paeru_0111,0.037776366000000006
Paeru_0112,-0.11727311600000001
Paeru_0131,0.24706322500000003
Paeru_0132,0.9242021640000001
Paeru_0133,0.281939127
Paeru_0134,0.138338501
Paeru_0135,0.177143239
Paeru_0136,0.139037552
Paeru_0137,0.354922883
Paeru_0138,0.285339004
Paeru_0161,0.144362541
Paeru_0162,-0.019446156000000003
Paeru_0166,-0.135439855
Paeru_0167,0.08629679100000001
Paeru_0220,-1.566955214
Paeru_0221,-0.8551253550000001
Paeru_0258,-0.081048036
Paeru_0259,-0.41912078300000005
Paeru_0260,-0.524300235
Paeru_0261,1.348070366
Paeru_0262,-0.139861657
Paeru_0263,-0.837428013
Paeru_0264,-0.9491016710000001
Paeru_0265,-0.405855905
Paeru_0266,-0.34740184900000004
Paeru_0267,-0.605773494
Paeru_0268,-0.453864841
Paeru_0269,-0.920326065
Paeru_0270,-0.060480527000000006
Paeru_0271,-1.359870497
Paeru_0282,-1.037580757
Paeru_0283,-0.9102034920000001
Paeru_0284,-2.131962908
Paeru_0285,-1.493997453
Paeru_0286,-0.10929395200000001
Paeru_0287,-0.8257281110000001
Paeru_0001,0.318568515
Paeru_0002,-0.091991032
Paeru_0005,-0.387115286
Paeru_0006,-0.190446944
Paeru_0007,0.8419156210000001
Paeru_0009,0.7492763100000001
Paeru_0011,0.10637101900000001
Paeru_0012,1.366994477
Paeru_0013,0.592503324
Paeru_0014,1.364701508
Paeru_0021,0.424591225
Paeru_0022,0.27785198
Paeru_0023,0.262584974
Paeru_0024,0.5093811140000001
Paeru_0025,0.314827705
Paeru_0026,0.42791442100000004
Paeru_0031,-1.465410216
Paeru_0032,-1.440365219
Paeru_0102,0.336609729
Paeru_0103,0.30462883500000004
Paeru_0104,0.47149100200000005
Paeru_0105,0.550503782
Paeru_0108,0.066803368
Paeru_0109,-0.097437296
Paeru_0110,0.094985762
Paeru_0121,0.046180924000000005
Paeru_0122,0.284222911
Paeru_0123,-0.318809159
Paeru_0124,-0.5347948020000001
Paeru_0125,-0.076364836
Paeru_0126,0.503791372
Paeru_0127,0.537378133
Paeru_0128,0.175035627
Paeru_0129,0.259891829
Paeru_0139,-0.9807449560000001
Paeru_0140,-1.159752256
Paeru_0157,0.569062516
Paeru_0158,-0.035105965
Paeru_0159,0.542770572
Paeru_0160,-0.04082636
Paeru_0163,0.6060440460000001
Paeru_0165,0.540867895
Paeru_0218,-0.46647430900000003
Paeru_0219,-0.8009180450000001
Paeru_0254,0.49008788000000003
Paeru_0256,0.199011919
Paeru_0257,0.152117992
SRX591667,0.19553779500000001
SRX591668,-0.21888236700000002
SRX591669,-0.31049545700000003
SRX591670,-0.712600741
SRX591671,0.182196935
SRX591675,-0.19553779500000001
SRX591676,0.27015189700000003
SRX591677,0.055155099000000006
SRX591678,-1.1031676990000001
SRX591679,-0.10518089800000001
ERX541575,0.638406272
ERX541576,0.293212854
ERX541577,-0.424114017
ERX541578,0.10405818300000001
ERX541585,1.260455508
ERX541586,1.029575184
ERX541587,-0.06166529900000001
ERX541588,0.06166529900000001
ERX541593,1.447738183
ERX541594,1.540780685
ERX541595,0.08947239200000001
ERX541596,0.6784844280000001
SRX3763712,-0.029402951000000004
SRX3763714,0.029402951000000004
SRX3763715,0.44473029700000005
SRX3763716,0.6078669360000001
SRX3763717,0.6956718120000001
ERX2259197,0.17314368500000002
ERX2259198,-0.19665374
ERX2259199,-0.018755527
ERX2259200,0.018755527
SRX1516139,0.009305828
SRX1516140,-0.009305828
SRX1516141,0.133526378
SRX1516142,0.076636703
ERX2068556,-0.250285904
ERX2068557,-0.25380540900000004
ERX2068558,-0.26134599000000003
ERX2068559,0.303401166
ERX2068560,-0.094931893
ERX2068561,-0.208469273
SRX2652927,0.181325901
SRX2652931,0.6852850620000001
SRX2652933,-0.221336093
SRX2652935,-0.16069634
SRX2652937,0.382032433
SRX3324112,-0.008025893000000001
SRX3324113,0.008025893000000001
SRX3324116,-0.25787849100000004
SRX3324117,0.22843004
SRX6747953,-0.075167038
SRX6747954,-0.038701785
SRX6747955,0.11386882300000001
SRX6747957,-0.8343425950000001
SRX6747958,-0.882949741
SRX7058493,0.319300016
SRX7058498,0.36336210300000005
SRX7058499,0.306048731
SRX7058500,0.44040656100000003
SRX7058501,0.45312886
SRX7058502,-0.10370256700000001
SRX7058503,-0.135734285
SRX7058504,0.072294842
SRX7058505,-0.083926505
SRX7058506,-0.13997205000000001
SRX7058508,0.15301440100000002
SRX7058510,-0.218156503
SRX7058511,-0.17343835600000002
SRX7058512,-0.318185208
SRX7058513,-0.28956301500000003
SRX7058514,-0.199782393
SRX7058515,-0.19565431200000002
SRX7058492,0.27075223
SRX7058494,-0.20316753
SRX7058495,-0.21686116600000002
SRX7058509,0.060630156000000004
SRX6923929,0.73620514
SRX6923930,0.633727865
SRX6923932,0.38031104800000004
SRX6923933,0.058464438
SRX6923934,-0.016126427000000002
SRX6923935,-0.042338011
SRX7940213,0.069144118
SRX7940214,-0.02314873
SRX7940215,-0.045995389000000005
SRX7940216,-0.9782682540000001
SRX7940217,-0.250536968
SRX6874325,-0.562762706
SRX6874326,-0.16330018300000002
SRX6874327,-0.14553859700000002
SRX6874328,0.381550322
SRX6874329,0.49005116400000004
SRX6874330,-0.548051904
SRX6874331,-0.345227477
SRX6874332,-0.47338723800000004
SRX6874333,0.078264806
SRX6874334,0.16136614
SRX2255950,0.188559095
SRX2255951,0.354617298
SRX2255954,-0.0014283170000000001
SRX2255955,0.0014283170000000001
ERX2813653,0.071310499
ERX2813654,-0.071310499
ERX2813656,-0.828684641
ERX2813657,-1.243072615
ERX2813658,-0.932814679
SRX2711962,0.06301962500000001
SRX2711963,-0.06301962500000001
SRX2711964,-0.494144271
SRX2711965,-0.545829599
SRX2711966,-0.6704227140000001
SRX2711967,-0.7632838660000001
