,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.351904647,0.17288065926177212,2.0,33.0,0.22965956050000005,34.0,0.4741497335,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5078957495000003,0.02219298190531681,2.0,35.0,0.5235885575000001,36.0,0.4922029415000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16150906550000022,0.07265210201179943,2.0,37.0,0.2128818595000004,38.0,0.11013627150000004,,,,,,,,
20,misc__wt_no_te,0.29184128950000066,0.10672069199134379,2.0,39.0,0.3673042145000007,40.0,0.2163783645000006,,,,,,,,
21,misc__bw_delcbl,0.1259727005000002,0.07918921086577432,2.0,41.0,0.06997747249999975,42.0,0.18196792850000065,,,,,,,,
22,misc__bw_delfabr,-0.03202056899999928,0.06643872856256211,2.0,43.0,0.014958706500000753,44.0,-0.0789998444999993,,,,,,,,
23,misc__bw_delfadr,-0.09237037249999958,0.08521127021139957,2.0,45.0,-0.15262383949999947,46.0,-0.03211690549999968,,,,,,,,
24,misc__nitr_031,0.17950704850000054,,1.0,47.0,0.17950704850000054,,,,,,,,,,
25,omics__wt_glu,0.7711003980000002,0.03665095737946683,2.0,48.0,0.7970165385000003,49.0,0.7451842575000001,,,,,,,,
26,omics__wt_gly,0.2440413385000002,0.0837472777458446,2.0,50.0,0.30325960650000017,51.0,0.18482307050000024,,,,,,,,
27,omics__wt_thr,0.8794533835000005,0.10143994642455048,2.0,52.0,0.8077245095000007,53.0,0.9511822575000002,,,,,,,,
28,omics__bw_ac,0.36793432750000044,0.1673580301428046,2.0,54.0,0.2495943295000007,55.0,0.4862743255000002,,,,,,,,
29,omics__bw_fum,0.4123014570000008,0.02781444475330423,2.0,56.0,0.3926336745000008,57.0,0.4319692395000008,,,,,,,,
30,omics__bw_glc,0.8404755275000002,0.13175278681908423,2.0,58.0,0.9336388165000002,59.0,0.7473122385000002,,,,,,,,
31,omics__bw_pyr,0.6728692635000004,0.24753036550758814,2.0,60.0,0.8478996635000007,61.0,0.4978388635000002,,,,,,,,
32,ompr__wt_nacl,0.5493841000000006,0.07434700514649842,2.0,62.0,0.4968128285000004,63.0,0.6019553715000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.2035403235000004,0.06363319401985715,2.0,64.0,0.15854486050000016,65.0,0.24853578650000066,,,,,,,,
34,minspan__wt_ade,-0.25736493849999986,,1.0,66.0,-0.25736493849999986,,,,,,,,,,
35,minspan__wt_glc,-0.3976242258333329,0.19959899688620333,3.0,67.0,-0.1980532214999995,68.0,-0.3975682524999997,69.0,-0.5972512034999995,,,,,,
36,minspan__wt_glc_anaero,0.20686384000000047,0.1562496025205732,2.0,70.0,0.31734899350000045,71.0,0.09637868650000048,,,,,,,,
37,minspan__wt_trp,0.24842233350000065,,1.0,72.0,0.24842233350000065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5781334325000005,,1.0,73.0,0.5781334325000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4776438835000008,,1.0,74.0,0.4776438835000008,,,,,,,,,,
40,minspan__bw_delmntr,0.5716199104999999,,1.0,75.0,0.5716199104999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6450670775000003,,1.0,76.0,0.6450670775000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16544428150000012,,1.0,77.0,0.16544428150000012,,,,,,,,,,
43,cra_crp__wt_ac,0.6776137760000003,0.24747346674622572,2.0,78.0,0.5026236095000005,79.0,0.8526039425,,,,,,,,
44,cra_crp__wt_fru,0.3242778765000005,0.05996201299166193,2.0,80.0,0.2818783305000005,81.0,0.3666774225000005,,,,,,,,
45,cra_crp__delcra_ac,0.7498838625000004,0.055865254090356135,2.0,82.0,0.7893865625000007,83.0,0.7103811625,,,,,,,,
46,cra_crp__delcra_fru,0.13775215600000035,0.3109983730193982,2.0,84.0,-0.08215690249999953,85.0,0.3576612145000002,,,,,,,,
47,cra_crp__delcra_glc,0.04125355700000056,0.025180160866401114,2.0,86.0,0.059058619500000915,87.0,0.023448494500000198,,,,,,,,
48,rpoB__wt_031,-0.4012081724999996,,1.0,88.0,-0.4012081724999996,,,,,,,,,,
49,rpoB__wt_044,-0.12443325949999995,,1.0,89.0,-0.12443325949999995,,,,,,,,,,
50,rpoB__wt_lb,0.07075249450000043,0.39947425695169414,2.0,90.0,-0.21171846149999984,91.0,0.3532234505000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2576643264999996,,1.0,92.0,-0.2576643264999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4232172234999996,,1.0,93.0,-0.4232172234999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12551095600000076,0.1729082420830926,2.0,94.0,0.2477755465000007,95.0,0.0032463655000007923,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13184348949999958,,1.0,96.0,-0.13184348949999958,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6646399714999995,0.4473377803974847,2.0,97.0,-0.34832439349999955,98.0,-0.9809555494999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8542248464999995,0.2481657320631823,2.0,99.0,-0.6787451744999995,100.0,-1.0297045184999996,,,,,,,,
57,crp__wt_fru,-0.1378379454999994,,1.0,101.0,-0.1378379454999994,,,,,,,,,,
58,crp__wt_glyc,-0.3156532919999995,0.15077479008347017,2.0,102.0,-0.42226716849999946,103.0,-0.2090394154999995,,,,,,,,
59,crp__delar1_glyc,0.4717547120000005,0.00108204661637723,2.0,104.0,0.4725198345000008,105.0,0.4709895895000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.18031149249999912,0.20113622266996417,3.0,106.0,0.047982589500001886,107.0,-0.2574836884999998,108.0,-0.33143337849999943,,,,,,
61,crp__delar2_glyc,0.007496968833333878,0.057557926207593056,3.0,109.0,-0.05315917949999971,110.0,0.014297641500000681,111.0,0.061352444500000665,,,,,,
62,crp__delcrp_fru,0.045581759500000395,0.11535503803903897,3.0,112.0,0.02051039849999992,113.0,-0.05517578549999946,114.0,0.17141066550000073,,,,,,
63,crp__delcrp_glc,0.09291811783333397,0.05659565590851707,3.0,115.0,0.1514656195000006,116.0,0.0385005645000005,117.0,0.08878816950000079,,,,,,
64,crp__delcrp_glyc,-0.1501715224999994,0.2283287345874636,3.0,118.0,-0.40932833249999945,119.0,-0.06257313549999921,120.0,0.021386900500000472,,,,,,
65,glu__glu_ale3,0.2693533335000007,,1.0,121.0,0.2693533335000007,,,,,,,,,,
66,glu__glu_ale4,-0.4641195554999995,,1.0,122.0,-0.4641195554999995,,,,,,,,,,
67,glu__glu_ale5,-0.30682658549999964,,1.0,123.0,-0.30682658549999964,,,,,,,,,,
68,glu__glu_ale6,-1.1920968754999994,,1.0,124.0,-1.1920968754999994,,,,,,,,,,
69,glu__glu_ale8,0.1570918015000009,,1.0,125.0,0.1570918015000009,,,,,,,,,,
70,glu__glu_ale9,-0.09040713749999972,,1.0,126.0,-0.09040713749999972,,,,,,,,,,
71,glu__glu_ale10,-0.15910616049999948,,1.0,127.0,-0.15910616049999948,,,,,,,,,,
72,42c__wt_42c,0.4417404435000005,,1.0,128.0,0.4417404435000005,,,,,,,,,,
73,42c__42c_ale1,0.06568687350000069,,1.0,129.0,0.06568687350000069,,,,,,,,,,
74,42c__42c_ale2,0.6518768255000005,,1.0,130.0,0.6518768255000005,,,,,,,,,,
75,42c__42c_ale3,0.6099742585000003,,1.0,131.0,0.6099742585000003,,,,,,,,,,
76,42c__42c_ale4,1.0862870255000008,,1.0,132.0,1.0862870255000008,,,,,,,,,,
77,42c__42c_ale5,0.3768227165000004,,1.0,133.0,0.3768227165000004,,,,,,,,,,
78,42c__42c_ale6,0.2040635065000007,,1.0,134.0,0.2040635065000007,,,,,,,,,,
79,42c__42c_ale8,0.792125414500001,,1.0,135.0,0.792125414500001,,,,,,,,,,
80,42c__42c_ale9,0.08523342249999999,,1.0,136.0,0.08523342249999999,,,,,,,,,,
81,42c__42c_ale10,0.6658391574999998,,1.0,137.0,0.6658391574999998,,,,,,,,,,
82,ssw__wt_ac,0.2447256005000007,,1.0,138.0,0.2447256005000007,,,,,,,,,,
83,ssw__wt_glc,0.16305975050000046,,1.0,139.0,0.16305975050000046,,,,,,,,,,
84,ssw__wt_glyc,0.3788635415000003,,1.0,140.0,0.3788635415000003,,,,,,,,,,
85,ssw__wt_xyl,0.4476317845000004,,1.0,141.0,0.4476317845000004,,,,,,,,,,
86,ssw__glc_ale1,0.3160929604999998,,1.0,142.0,0.3160929604999998,,,,,,,,,,
87,ssw__glc_ale2,0.3796096335000003,,1.0,143.0,0.3796096335000003,,,,,,,,,,
88,ssw__glc_ale3,0.30637660650000065,,1.0,144.0,0.30637660650000065,,,,,,,,,,
89,ssw__glyc_ale1,0.5886746435000001,,1.0,145.0,0.5886746435000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4880066435000003,,1.0,146.0,0.4880066435000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4113392865000005,,1.0,147.0,0.4113392865000005,,,,,,,,,,
92,ssw__xyl_ale2,0.7691497375000003,,1.0,148.0,0.7691497375000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5381879285000002,,1.0,149.0,0.5381879285000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4619876574999999,,1.0,150.0,0.4619876574999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3244969324999998,,1.0,151.0,0.3244969324999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6374334965000008,,1.0,152.0,0.6374334965000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3318669655000006,,1.0,153.0,0.3318669655000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4929185185000007,,1.0,154.0,0.4929185185000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03793187850000024,,1.0,155.0,0.03793187850000024,,,,,,,,,,
100,ica__wt_glc,-0.47138457599999956,0.34706315608489025,6.0,156.0,-0.8468933204999995,157.0,-0.8592742194999996,158.0,-0.4231658754999996,159.0,-0.5212529144999998,180.0,-0.17052402949999926,181.0,-0.007197096499999668
101,ica__arg_sbt,-0.3589299929999996,0.36421032487886373,2.0,160.0,-0.10139440249999954,161.0,-0.6164655834999997,,,,,,,,
102,ica__cytd_rib,0.2687806595000004,0.07492612065054226,2.0,162.0,0.32176142750000025,163.0,0.21579989150000056,,,,,,,,
103,ica__gth,1.2224445785000007,0.38966654447527976,2.0,164.0,1.4979804345000003,165.0,0.9469087225000008,,,,,,,,
104,ica__leu_glcr,-0.17548926899999961,0.12568665704332055,2.0,166.0,-0.0866153814999997,167.0,-0.26436315649999953,,,,,,,,
105,ica__met_glc,-0.8910440434999993,0.0782363561938537,2.0,168.0,-0.8357225854999992,169.0,-0.9463655014999994,,,,,,,,
106,ica__no3_anaero,0.006754667000000047,0.02651173627346964,2.0,170.0,-0.011991961499999705,171.0,0.0255012954999998,,,,,,,,
107,ica__phe_acgam,-0.6183154289999995,0.18789686089143615,2.0,172.0,-0.4854522844999996,173.0,-0.7511785734999994,,,,,,,,
108,ica__thm_gal,-0.2611907834999998,0.05053048273705295,2.0,174.0,-0.2969212304999997,175.0,-0.22546033649999986,,,,,,,,
109,ica__tyr_glcn,-0.4634026729999996,0.08410240444902596,2.0,176.0,-0.5228720534999995,177.0,-0.4039332924999997,,,,,,,,
110,ica__ura_pyr,-0.34800043599999975,0.3439528427260781,2.0,178.0,-0.5912118234999997,179.0,-0.10478904849999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07195134149999971,0.261511659794443,2.0,182.0,-0.25686800949999977,183.0,0.11296532650000035,,,,,,,,
112,ica__ade_glc,-0.26635257499999976,0.36345175486614223,2.0,184.0,-0.009353374499999843,185.0,-0.5233517754999997,,,,,,,,
113,ytf__wt_glc,0.30396984650000025,0.40411740999074475,2.0,186.0,0.018215685500000408,187.0,0.5897240075000001,,,,,,,,
114,ytf__delyafC,0.4234469590000005,0.19836517797867867,2.0,188.0,0.2831815965000004,189.0,0.5637123215000006,,,,,,,,
115,ytf__delyeiE,0.05813535450000051,0.10921650315728777,2.0,190.0,0.13536308450000067,191.0,-0.019092375499999648,,,,,,,,
116,ytf__delyiaJ,0.43646716050000034,0.11940611552093866,2.0,192.0,0.35203428650000035,193.0,0.5209000345000003,,,,,,,,
117,ytf__delyieP,0.5140270005000005,0.05185853392392546,2.0,194.0,0.4773574795000002,195.0,0.5506965215000008,,,,,,,,
118,ytf__wt_ph5,0.21114092949999996,0.20650439351603014,2.0,196.0,0.3571615865000002,197.0,0.06512027249999974,,,,,,,,
119,ytf__wt_ph8,0.38567561750000046,0.18758550692643788,2.0,198.0,0.25303263350000016,199.0,0.5183186015000008,,,,,,,,
120,ytf__delybaO,0.29038047100000064,0.004252093997676765,2.0,200.0,0.2873737865000008,201.0,0.2933871555000005,,,,,,,,
121,ytf__delybaQ,0.058153404500000505,0.13231801262462592,2.0,202.0,-0.03540955949999969,203.0,0.1517163685000007,,,,,,,,
122,ytf__delybiH,0.2684991935000003,0.059337902161810216,2.0,204.0,0.3104574265000002,205.0,0.2265409605000004,,,,,,,,
123,ytf__delydcI_ph5,-0.038029747499999544,0.0409947687835179,2.0,206.0,-0.06701742649999964,207.0,-0.009042068499999443,,,,,,,,
124,ytf__delydcI_ph8,0.16510659150000026,0.1999255964746634,2.0,208.0,0.3064753365000001,209.0,0.02373784650000044,,,,,,,,
125,ytf__delyddM,0.2409806040000002,0.08574982324204812,2.0,210.0,0.30161488550000026,211.0,0.18034632250000016,,,,,,,,
126,ytf__delyheO,0.25840055650000027,0.10447837153538736,2.0,212.0,0.1845231915000003,213.0,0.33227792150000024,,,,,,,,
127,fps__bw_glc,-0.14912950349999954,0.05885432880471972,2.0,214.0,-0.10751320849999946,215.0,-0.1907457984999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.1317779424999994,0.02386851950659988,2.0,216.0,-0.11490035049999925,217.0,-0.14865553449999958,,,,,,,,
129,fps__fps_thrA_ale2,0.18543842500000007,0.14550425089595692,2.0,218.0,0.08255138250000016,219.0,0.2883254675,,,,,,,,
130,fps__fps_serB_ale1,0.05267081650000005,0.06929416080238814,2.0,220.0,0.003672445500000343,221.0,0.10166918749999976,,,,,,,,
131,fps__fps_serB_ale4,0.5202100170000006,0.08161283703595963,2.0,222.0,0.4625010265000009,223.0,0.5779190075000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0727167169999996,0.02398070411875528,2.0,224.0,-0.08967363549999963,225.0,-0.05575979849999957,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10614179299999948,0.002184195571436349,2.0,226.0,-0.10459733349999922,227.0,-0.10768625249999976,,,,,,,,
134,pal__lyx_ale2_f6,0.4567021474999997,,1.0,228.0,0.4567021474999997,,,,,,,,,,
135,pal__lyx_ale2,0.2971264610000004,0.15689675654621066,2.0,229.0,0.4080692215000008,230.0,0.18618370050000002,,,,,,,,
136,pal__lyx_ale4,-0.6546611324999996,0.052789949118239546,2.0,231.0,-0.6173330014999996,232.0,-0.6919892634999996,,,,,,,,
137,pal__5drib_ale10_f18,0.8549788750000005,0.04966209550567971,2.0,233.0,0.8198624705000004,234.0,0.8900952795000006,,,,,,,,
138,pal__5drib_ale10,0.9524673825,,1.0,235.0,0.9524673825,,,,,,,,,,
139,pal__arab_ale14_f9,0.30231061800000036,0.13292964089846895,2.0,236.0,0.20831516750000034,237.0,0.3963060685000004,,,,,,,,
140,pal__arab_ale14,-0.116925600499999,0.2672890220100134,2.0,238.0,0.07207627950000184,239.0,-0.30592748049999985,,,,,,,,
141,pal__arab_ale16,0.9517358640000001,0.10930299999429594,2.0,240.0,0.8744469715000003,241.0,1.0290247565,,,,,,,,
142,pal__tartr_ale26_f10,0.5497469925000003,0.27457234206438724,2.0,242.0,0.3555950274999997,243.0,0.7438989575000008,,,,,,,,
143,pal__tartr_ale26,0.652520489,0.34080975874055863,2.0,244.0,0.4115315974999998,245.0,0.8935093805000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8976647590000004,0.0483545023322009,2.0,246.0,0.8634729625000004,247.0,0.9318565555000003,,,,,,,,
145,pal__tartr_ale28,0.5780132195000003,0.33289995551308166,2.0,248.0,0.34261740350000025,249.0,0.8134090355000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2177391089999996,0.05695845743752616,2.0,250.0,-0.1774633974999995,251.0,-0.2580148204999997,,,,,,,,
147,efeU__delmenFentC,0.4454822540000003,0.0030595782101953337,2.0,252.0,0.4433188055000006,253.0,0.4476457025,,,,,,,,
148,efeU__menFentC_ale39,-0.2883433544999996,0.06762619490051862,2.0,254.0,-0.24052441349999976,255.0,-0.33616229549999943,,,,,,,,
149,efeU__menFentC_ale29,-0.13546750399999974,0.10175889471637967,2.0,256.0,-0.20742190849999972,257.0,-0.06351309949999973,,,,,,,,
150,efeU__menFentC_ale30,-0.5347834204999995,0.06869687336117423,2.0,258.0,-0.4862073954999997,259.0,-0.5833594454999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18808117599999943,0.023034487765297148,2.0,260.0,-0.17179333349999926,261.0,-0.2043690184999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27403414250000013,0.007125909599600693,2.0,262.0,0.2790729215000001,263.0,0.2689953635000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18182100000000023,0.04697919095650189,2.0,264.0,0.21504030450000045,265.0,0.14860169550000002,,,,,,,,
154,misc2__salc_glc,0.5515521750000003,0.1149290215597016,2.0,266.0,0.4702850845000004,267.0,0.6328192655000002,,,,,,,,
155,misc2__dbcn_glc,-1.1558414984999994,0.363085236672716,2.0,268.0,-1.4125815314999994,269.0,-0.8991014654999994,,,,,,,,
156,misc2__tyr_glc,0.17292096100000043,0.26643859529088115,2.0,270.0,-0.015479576499999759,271.0,0.3613214985000006,,,,,,,,
157,misc2__arg_cytd,-0.3214411929999996,0.11470543722391759,2.0,272.0,-0.4025501854999996,273.0,-0.2403322004999997,,,,,,,,
158,misc2__delyheO_pyr,0.105836488,0.017359252982134237,2.0,274.0,0.0935616425000001,275.0,0.11811133349999993,,,,,,,,
159,misc2__dellon_glc,0.15419779700000105,0.05876684201821845,2.0,276.0,0.19575222950000185,277.0,0.11264336450000025,,,,,,,,
160,nquinone__delubiC,-0.004636553999999293,0.10359334466723878,2.0,278.0,-0.07788811049999911,279.0,0.06861500250000052,,,,,,,,
161,nquinone__ubiC_ale1,0.1079045225000006,0.0950213967503645,2.0,280.0,0.040714248500000494,281.0,0.1750947965000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.07393651899999965,0.14197149733388806,2.0,282.0,0.026452489500000453,283.0,-0.17432552749999974,,,,,,,,
163,nquinone__ubiC_ale3,-0.19853100699999965,0.050474926064362054,2.0,284.0,-0.16283984449999964,285.0,-0.2342221694999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.05220851849999964,0.07322255757909411,2.0,286.0,-0.10398468549999952,287.0,-0.0004323514999997613,,,,,,,,
165,nquinone__delpdhR,-0.5926554649999995,0.08541764851787714,2.0,288.0,-0.5322560664999996,289.0,-0.6530548634999995,,,,,,,,
166,quinone__glu_ale4,-0.20995886699999966,0.1945343124403019,2.0,290.0,-0.3475153984999997,291.0,-0.07240233549999964,,,,,,,,
167,quinone__delmenF,-0.10151193499999957,0.09125795879332084,2.0,292.0,-0.03698281349999988,293.0,-0.16604105649999926,,,,,,,,
168,quinone__menF_ale5,0.019184033500000204,0.17731511326988975,2.0,294.0,-0.1061966854999996,295.0,0.1445647525,,,,,,,,
169,quinone__menF_ale6,-0.15242858499999956,0.11704589985846178,2.0,296.0,-0.06966463549999967,297.0,-0.23519253449999944,,,,,,,,
170,quinone__menF_ale7,-0.07522050199999963,0.052983681527042685,2.0,298.0,-0.11268562249999993,299.0,-0.03775538149999935,,,,,,,,
171,quinone__menF_ale8,0.14180684100000018,0.08018327784222157,2.0,300.0,0.1985049805000001,301.0,0.08510870150000027,,,,,,,,
172,quinone__delmenFubiC,0.12827455650000053,0.11836671380742819,2.0,302.0,0.21197246250000035,303.0,0.0445766505000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.2152699389999997,0.03078329904215338,2.0,304.0,-0.19350285949999968,305.0,-0.2370370184999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.16240653599999977,0.025276697912595313,2.0,306.0,-0.14453321149999976,307.0,-0.18027986049999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.19222741649999886,0.3559609279628689,2.0,308.0,-0.4439298024999996,309.0,0.05947496950000186,,,,,,,,
176,quinone__menFubiC_ale4,-0.03768719349999872,0.1935830353236097,2.0,310.0,-0.1745710704999981,311.0,0.09919668350000066,,,,,,,,
177,oxyR__wt_glc,-0.2548775694999996,0.09640752403138862,2.0,312.0,-0.18670715549999967,313.0,-0.3230479834999995,,,,,,,,
178,oxyR__wt_h2o2,-0.20655368799999962,0.16464438978316936,2.0,314.0,-0.3229748524999998,315.0,-0.09013252349999944,,,,,,,,
179,oxyR__glu_ale4,0.10795170800000031,0.10306785260594598,2.0,316.0,0.035071730500000335,317.0,0.18083168550000028,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27113321550000036,0.13269397988596837,2.0,318.0,0.3649620284999999,319.0,0.1773044025000008,,,,,,,,
181,oxyR__oxyR_ale17,0.37026108800000035,0.054440348366344475,2.0,320.0,0.4087562275000005,321.0,0.3317659485000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19365657800000016,0.18114695108009074,2.0,322.0,0.3217468155000001,323.0,0.06556634050000021,,,,,,,,
183,oxyR__oxyR_ale18,-0.4661763544999997,0.107204980940497,2.0,324.0,-0.5419817234999997,325.0,-0.3903709854999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12547293049999997,0.12504846418192178,2.0,326.0,0.21389554749999995,327.0,0.03705031349999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.44179054049999955,0.1520029801151692,2.0,328.0,-0.5492728784999996,329.0,-0.3343082024999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5735840934999998,0.264897794765433,2.0,330.0,-0.7608951204999999,331.0,-0.3862730664999998,,,,,,,,
187,oxyR__oxyR_ale20,0.31132539100000045,0.10200312515596018,2.0,332.0,0.3834524925,333.0,0.2391982895000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17511279000000046,0.031197184197531074,2.0,334.0,0.1971725305000005,335.0,0.15305304950000045,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1150791145000003,0.10861989312436947,2.0,336.0,0.038273251500000605,337.0,0.1918849775,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03546303250000049,0.06897605891737696,2.0,338.0,-0.013310406499999594,339.0,0.08423647150000058,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2273045060000003,0.20885114303696542,2.0,340.0,0.37498456550000014,341.0,0.07962444650000045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09226610899999965,0.019522064937399965,2.0,342.0,-0.1060702934999993,343.0,-0.0784619245,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3263208055000004,0.0035076300581334072,2.0,344.0,0.3288010745000003,345.0,0.3238405365000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3544693785000006,0.06949533409584957,2.0,346.0,0.3053287565000007,347.0,0.4036100005000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15889978300000074,0.11330658060661854,2.0,348.0,0.23901963450000085,349.0,0.07877993150000062,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20050958150000042,0.020237210815582128,2.0,350.0,0.18619971250000056,351.0,0.2148194505000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3362176824999994,0.25268501272209165,2.0,352.0,-0.15754239649999935,353.0,-0.5148929684999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0766528649999996,0.017235666273132406,2.0,354.0,-1.0644654084999994,355.0,-1.0888403214999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.4346706609999993,0.17972382514384808,2.0,356.0,-1.307586725499999,357.0,-1.5617545964999997,,,,,,,,
200,abx_media__m9_mero,-0.7220871134999993,0.14426256785265953,2.0,358.0,-0.6200780734999993,359.0,-0.8240961534999993,,,,,,,,
201,abx_media__rpmi_mero,-1.6917056589999995,0.13446976189430004,2.0,360.0,-1.5966211784999995,361.0,-1.7867901394999994,,,,,,,,
202,abx_media__camhb_mero,-2.016888481,0.26459084890410817,2.0,362.0,-2.2039824645,363.0,-1.8297944975,,,,,,,,
203,abx_media__m9_trisulf,-0.3056950749999996,0.024754479755699024,2.0,364.0,-0.32319913549999946,365.0,-0.2881910144999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0570605349999995,0.04297420461589864,2.0,366.0,-1.0874478864999997,367.0,-1.0266731834999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.7583306439999995,0.013155804395469041,2.0,368.0,-0.7490280854999996,369.0,-0.7676332024999994,,,,,,,,
