,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.49781130249999883,0.12381752067641698,2.0,368.0,-0.4102590939999988,369.0,-0.5853635109999988,,,,,,,,
206,abx_media__m9_cef,-0.705823871999999,0.016668681893025793,2.0,370.0,-0.7176104099999989,371.0,-0.694037333999999,,,,,,,,
207,abx_media__rpmi_cef,-1.2200753064999992,0.03769287073626337,2.0,372.0,-1.1934224219999994,373.0,-1.246728190999999,,,,,,,,
208,abx_media__camhb_cef,-0.7646827009999995,0.027110144478931814,2.0,374.0,-0.7838524679999992,375.0,-0.7455129339999997,,,,,,,,
209,abx_media__m9_cipro,-0.5539719914999992,0.016637490705801335,2.0,376.0,-0.5422075089999989,377.0,-0.5657364739999995,,,,,,,,
210,abx_media__rpmi_cipro,-1.0460043394999987,0.16208614533108706,2.0,378.0,-1.1606165519999987,379.0,-0.9313921269999988,,,,,,,,
211,abx_media__camhb_cipro,-0.7125713339999988,0.008156430051939383,2.0,380.0,-0.7068038669999988,381.0,-0.7183388009999989,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1248810029999996,0.04863497411563865,2.0,382.0,-0.0904908829999993,383.0,-0.1592711229999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3874355110000014,0.13228765370208273,2.0,384.0,0.4809770080000018,385.0,0.29389401400000104,,,,,,,,
214,hot_tale__42c_ale3_44c,0.963874187500001,0.01136433946583719,2.0,386.0,0.9558383860000016,387.0,0.9719099890000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.15204621249999928,0.09974417072008412,2.0,388.0,-0.22257599199999945,389.0,-0.08151643299999911,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.010661313000000838,0.06747546519061295,2.0,390.0,-0.03705104599999842,391.0,0.0583736720000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9318060105000008,0.11015587825263715,2.0,392.0,0.8539140420000013,393.0,1.0096979790000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.39916974399999994,0.10562384209450297,2.0,394.0,-0.4738570790000001,395.0,-0.3244824089999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.20559151799999942,0.061421747260179925,2.0,396.0,-0.2490232519999989,397.0,-0.16215978399999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9061498945000013,0.0511001060396667,2.0,398.0,0.9422831260000012,399.0,0.8700166630000012,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.11312743699999928,0.04017751456481193,2.0,400.0,-0.14153722999999907,401.0,-0.08471764399999948,,,,,,,,
222,hot_tale__hot_ale4_37c,0.16644539900000144,0.16870816710287947,2.0,402.0,0.2857400880000007,403.0,0.04715071000000215,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7745328110000012,0.08680250229958836,2.0,404.0,0.7131541730000013,405.0,0.8359114490000009,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.40432058899999834,0.12778083650729727,2.0,406.0,-0.4946752849999978,407.0,-0.3139658929999989,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1403705844999994,0.0346969399145495,2.0,408.0,-0.16490502599999954,409.0,-0.11583614299999925,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33915624150000045,0.08203470259847076,2.0,410.0,0.3971635360000008,411.0,0.2811489470000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.23250948799999893,0.07328067751386631,2.0,412.0,-0.1806922239999995,413.0,-0.28432675199999835,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1562726854999994,0.08191583512012478,2.0,414.0,-0.2141959279999988,415.0,-0.09834944300000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3107398235000014,0.030819741911441635,2.0,416.0,0.28894697500000177,417.0,0.33253267200000103,,,,,,,,
230,hot_tale__hot_ale9_37c,0.09763568800000044,0.011690545501669064,2.0,418.0,0.08936922400000036,419.0,0.10590215200000053,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0755524670000005,0.1595782362752248,2.0,420.0,0.962713614,421.0,1.1883913200000011,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8195625425000008,0.12954131955331186,2.0,422.0,0.7279629970000006,423.0,0.9111620880000012,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5408628124999986,0.025738379243740492,2.0,424.0,-0.5590625949999986,425.0,-0.5226630299999986,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.031695781999999006,0.03644894333604209,2.0,426.0,-0.057469076999998585,427.0,-0.005922486999999421,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9803909285000012,0.11079367725555912,2.0,428.0,0.9020479680000016,429.0,1.0587338890000009,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.18758427149999868,0.12535625715717055,2.0,430.0,-0.27622453099999866,431.0,-0.0989440119999987,,,,,,,,
237,hot_tale__hot_ale16_37c,0.13529290400000082,0.01962237581248675,2.0,432.0,0.12141778900000055,433.0,0.1491680190000011,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0330004500000012,0.002453561535767359,2.0,434.0,1.0312655200000016,435.0,1.0347353800000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1632703220000007,0.07195458642699237,2.0,436.0,0.2141498980000005,437.0,0.11239074600000087,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5570315415000016,0.036595719611933926,2.0,438.0,0.5829086230000016,439.0,0.5311544600000015,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.21417073900000094,0.17875897299117113,2.0,440.0,0.08776905700000093,441.0,0.34057242100000096,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5965742685000013,0.012165163351376228,2.0,442.0,0.5879721990000011,443.0,0.6051763380000015,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5990320364999988,0.05523473475174643,2.0,444.0,-0.638088891999999,445.0,-0.5599751809999987,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2544399329999987,0.09294229351006927,2.0,446.0,-0.18871980699999824,447.0,-0.3201600589999991,,,,,,,,
245,tcs__del_atoC_m9,-0.12640864499999882,0.009412885263003233,2.0,448.0,-0.11975272999999832,449.0,-0.13306455999999933,,,,,,,,
246,tcs__del_baeR_etoh,-1.052777671999999,0.2687536678422333,2.0,450.0,-1.2428152129999992,451.0,-0.8627401309999989,,,,,,,,
247,tcs__del_baeR_lb,0.13292556750000095,0.0018574287999287903,2.0,452.0,0.1316121670000001,453.0,0.1342389680000018,,,,,,,,
248,tcs__del_btsR_01xlb,0.11515280450000098,0.014369860069719454,2.0,454.0,0.1253138300000014,455.0,0.10499177900000056,,,,,,,,
249,tcs__del_btsR_lb,-0.5159329589999988,0.07690265380958625,2.0,456.0,-0.4615545709999989,457.0,-0.5703113469999987,,,,,,,,
250,tcs__del_btsR_pyruvate,0.14284257450000126,0.0676861639195237,2.0,458.0,0.1907039200000007,459.0,0.09498122900000183,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6161997329999984,0.010810719403896213,2.0,460.0,-0.6238440659999984,461.0,-0.6085553999999984,,,,,,,,
252,tcs__del_cpxR_lb,0.05866384050000127,0.1728601743783213,2.0,462.0,-0.0635667609999988,463.0,0.18089444200000135,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1216718220000006,0.06289822864570564,2.0,464.0,0.07719605800000018,465.0,0.166147586000001,,,,,,,,
254,tcs__del_cusR_lb,-0.469498000499998,0.011650375472536487,2.0,466.0,-0.461259940999998,467.0,-0.47773605999999796,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.800817770000001,0.037010602494978916,2.0,468.0,0.7746473220000016,469.0,0.8269882180000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.09561453949999876,0.04917793100731994,2.0,470.0,-0.06084049099999865,471.0,-0.13038858799999886,,,,,,,,
257,tcs__del_phoB_m9,0.01912411550000126,0.1320823346415637,2.0,472.0,-0.07427219899999926,473.0,0.11252043000000178,,,,,,,,
258,tcs__del_phoB_m9p,0.03115425050000109,0.026232110896849993,2.0,474.0,0.04970315400000125,475.0,0.012605347000000931,,,,,,,,
259,tcs__del_rcsB_etoh,-1.457999132999999,0.07724407890466871,2.0,476.0,-1.5126189449999992,477.0,-1.4033793209999992,,,,,,,,
260,tcs__del_rcsB_lb,0.02281405500000044,0.044456059305853,2.0,478.0,-0.008621125999999535,479.0,0.054249236000000416,,,,,,,,
261,tcs__del_zraR_lb,-0.8558807974999993,0.022128177690141623,2.0,480.0,-0.8402338129999993,481.0,-0.8715277819999994,,,,,,,,
262,tcs__del_zraR_zncl2,-0.19469263999999864,0.10982170453759615,2.0,482.0,-0.2723483119999983,483.0,-0.11703696799999895,,,,,,,,
263,tcs__wt_01-kcl,0.534528368000001,0.10677642897626469,2.0,484.0,0.6100307050000016,485.0,0.4590260310000005,,,,,,,,
264,tcs__wt_01xlb,0.06569053950000026,0.01915110682049478,2.0,486.0,0.07923241700000005,487.0,0.052148662000000456,,,,,,,,
265,tcs__wt_115-kcl,-0.06183859799999958,0.022262371707967996,2.0,488.0,-0.07758047199999929,489.0,-0.04609672399999987,,,,,,,,
266,tcs__wt_CuSO4,-0.2659988784999987,0.010529097864832661,2.0,490.0,-0.2734440749999987,491.0,-0.25855368199999873,,,,,,,,
267,tcs__wt_etoh,-0.6642806834999995,0.03307789165980196,2.0,492.0,-0.6408910819999996,493.0,-0.6876702849999994,,,,,,,,
268,tcs__wt_lb,0.4033044135000008,0.10196652813739471,2.0,494.0,0.4754056370000015,495.0,0.3312031900000001,,,,,,,,
269,tcs__wt_LiAcet,-0.3268085039999989,0.14594940219187846,2.0,496.0,-0.22360669199999886,497.0,-0.4300103159999989,,,,,,,,
270,tcs__wt_LiCl,-0.14307827899999914,0.05673713937897428,2.0,498.0,-0.18319749499999816,499.0,-0.10295906300000013,,,,,,,,
271,tcs__wt_m9p,-0.17847085699999887,0.03963818159538514,2.0,500.0,-0.15044242999999824,501.0,-0.2064992839999995,,,,,,,,
272,tcs__wt_pyr,0.007864826500000532,0.018527261862792885,2.0,502.0,0.02096557900000029,503.0,-0.005235925999999225,,,,,,,,
273,tcs__wt_zncl2,-0.3327883409999987,0.007265950683401484,2.0,504.0,-0.33792614399999893,505.0,-0.3276505379999985,,,,,,,,
274,ros_tale__0_0_0pq,0.07697114950000117,0.02936762318295592,2.0,506.0,0.09773719500000057,507.0,0.05620510400000178,,,,,,,,
275,ros_tale__0_0_250pq,1.0462190810000012,0.05649369807056217,2.0,508.0,1.086166158000001,509.0,1.0062720040000013,,,,,,,,
276,ros_tale__1_mid_250pq,0.2900410195000003,0.09103800191532549,2.0,510.0,0.2256674309999997,511.0,0.3544146080000008,,,,,,,,
277,ros_tale__1_0_0pq,0.43753993700000127,0.025557292732613025,2.0,512.0,0.4194682020000009,513.0,0.4556116720000016,,,,,,,,
278,ros_tale__1_0_250pq,0.4088399080000009,0.044136480981881804,2.0,514.0,0.4400491130000006,515.0,0.3776307030000012,,,,,,,,
279,ros_tale__1_0_750pq,-0.22895813899999862,0.21181766316632894,2.0,516.0,-0.3787358449999978,517.0,-0.07918043299999944,,,,,,,,
280,ros_tale__1_1_0pq,-1.0730117394999992,0.08051441736206466,2.0,518.0,-1.0160794489999994,519.0,-1.129944029999999,,,,,,,,
281,ros_tale__1_1_250pq,-1.1773857094999993,0.04163496982817593,2.0,520.0,-1.2068260789999998,521.0,-1.1479453399999988,,,,,,,,
282,ros_tale__1_1_750pq,-1.1298125189999997,0.1848305029414217,2.0,522.0,-1.2605074209999991,523.0,-0.9991176170000003,,,,,,,,
283,ros_tale__1_2_0pq,-1.0635053185000003,0.09760861066016424,2.0,524.0,-1.132525029,525.0,-0.9944856080000006,,,,,,,,
284,ros_tale__1_2_250pq,-0.5993296549999991,0.19443501414212597,2.0,526.0,-0.7368159719999987,527.0,-0.4618433379999996,,,,,,,,
285,ros_tale__1_2_750pq,-0.49903206599999894,0.10366235192512117,2.0,528.0,-0.5723324179999985,529.0,-0.4257317139999994,,,,,,,,
286,ros_tale__1_3_0pq,-0.059691107999998216,0.017287519120503487,2.0,530.0,-0.0474669859999981,531.0,-0.07191522999999833,,,,,,,,
287,ros_tale__1_3_250pq,-0.2656971069999985,0.44357503405568965,4.0,532.0,-0.9140660509999988,533.0,-0.11888308099999813,534.0,0.09129033000000142,535.0,-0.12112962599999832,,,,
288,ros_tale__1_3_750pq,-0.29448222149999914,0.026532748658580803,2.0,536.0,-0.2757207349999984,537.0,-0.3132437079999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.8016012734999989,0.2228377095119818,2.0,538.0,-0.6440312179999985,539.0,-0.9591713289999992,,,,,,,,
290,ros_tale__1_4_250pq,-0.8635249104999985,0.03473779371593891,2.0,540.0,-0.8389615809999986,541.0,-0.8880882399999983,,,,,,,,
291,ros_tale__1_4_750pq,-0.999529338249999,0.09103384105426754,4.0,542.0,-1.0086484539999994,543.0,-1.0518706579999997,544.0,-1.0691734599999982,545.0,-0.8684247809999991,,,,
292,ros_tale__2_mid_250pq,0.3965583715000003,0.20056109101658526,2.0,546.0,0.5383764790000001,547.0,0.2547402640000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.08655783799999917,0.019931309350972506,2.0,548.0,-0.10065140199999867,549.0,-0.07246427399999966,,,,,,,,
294,ros_tale__2_0_250pq,0.25237170550000165,0.07456321577276799,2.0,550.0,0.19964755000000167,551.0,0.30509586100000163,,,,,,,,
295,ros_tale__2_0_750pq,0.589945460500001,0.12954849951556793,2.0,552.0,0.4983408380000007,553.0,0.6815500830000012,,,,,,,,
296,ros_tale__2_1_0pq,-1.3518624454999992,0.012185136289517355,2.0,554.0,-1.3604786379999991,555.0,-1.3432462529999991,,,,,,,,
297,ros_tale__2_1_250pq,-1.3026532449999997,0.006582403285948902,2.0,556.0,-1.3073077069999988,557.0,-1.2979987830000006,,,,,,,,
298,ros_tale__2_1_750pq,-1.2263347006666656,0.16375993385120965,3.0,558.0,-1.1924714189999994,559.0,-1.0821537269999988,560.0,-1.4043789559999986,,,,,,
299,ros_tale__2_2_0pq,-1.2260625994999996,0.03687888759352667,2.0,561.0,-1.2521399109999989,562.0,-1.1999852880000006,,,,,,,,
300,ros_tale__2_2_250pq,-1.2197869039999993,0.002170434566368807,2.0,563.0,-1.2182521749999982,564.0,-1.2213216330000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.8230189784999995,0.39346570688112176,2.0,565.0,-1.1012412479999991,566.0,-0.5447967089999999,,,,,,,,
302,ros_tale__2_3_0pq,-1.2133909029999992,0.15743770384041997,2.0,567.0,-1.3247161709999995,568.0,-1.1020656349999989,,,,,,,,
303,ros_tale__2_3_250pq,-1.8592668879999996,0.9452034526927754,2.0,569.0,-1.190907117,570.0,-2.527626658999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.992648696499999,0.07925060399783623,2.0,571.0,-0.9366100569999992,572.0,-1.0486873359999986,,,,,,,,
305,ros_tale__3_0_0pq,-1.577242453999999,0.062150010676260574,2.0,573.0,-1.6211891479999991,574.0,-1.5332957599999988,,,,,,,,
306,ros_tale__3_0_250pq,-1.4550219619999991,0.005587194332050538,2.0,575.0,-1.4589727049999992,576.0,-1.4510712189999992,,,,,,,,
307,ros_tale__3_0_750pq,0.15958121199999997,0.3036697663112234,2.0,577.0,-0.055145739000000304,578.0,0.37430816300000025,,,,,,,,
308,ros_tale__3_1_0pq,-0.7921075994999996,0.42267898633141565,2.0,579.0,-0.4932284219999996,580.0,-1.0909867769999997,,,,,,,,
309,ros_tale__3_1_250pq,-1.037038418999999,0.06964423947025931,2.0,581.0,-1.0862843329999992,582.0,-0.9877925049999988,,,,,,,,
310,ros_tale__3_1_750pq,-0.910855258999999,0.014542615448751205,2.0,583.0,-0.9211384409999992,584.0,-0.9005720769999987,,,,,,,,
311,ros_tale__3_2_0pq,0.4752982187500008,0.15919433848488165,4.0,585.0,0.3161247740000004,586.0,0.3653225630000012,587.0,0.644347852000001,588.0,0.5753976860000005,,,,
312,ros_tale__3_2_250pq,-1.2090707434999994,0.19424409884674018,2.0,589.0,-1.0717194239999994,590.0,-1.3464220629999994,,,,,,,,
313,ros_tale__3_2_750pq,-1.876794022999999,0.0042282468214818875,2.0,591.0,-1.873804200999999,592.0,-1.8797838449999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.7335470597499993,0.17795458574190404,4.0,593.0,-0.8983947339999991,594.0,-0.5992510699999993,595.0,-0.8753168039999997,596.0,-0.5612256309999992,,,,
315,ros_tale__3_3_250pq,-0.8941615045,0.028361202343935462,2.0,597.0,-0.9142159030000006,598.0,-0.8741071059999994,,,,,,,,
316,ros_tale__3_3_750pq,-0.9761612354999984,0.1860638845511085,2.0,599.0,-1.1077282699999982,600.0,-0.8445942009999987,,,,,,,,
317,ros_tale__3_4_0pq,-1.173014316999999,0.16785091609620412,2.0,601.0,-1.0543257959999988,602.0,-1.291702837999999,,,,,,,,
318,ros_tale__3_4_250pq,-1.1215593474999994,0.05269903286384772,2.0,603.0,-1.1588231909999989,604.0,-1.084295504,,,,,,,,
319,ros_tale__3_4_750pq,-1.0797765654999991,0.15871655948720464,2.0,605.0,-0.9675470099999988,606.0,-1.1920061209999997,,,,,,,,
320,pcoli__atASMT_325G,-0.012829129999999193,0.041563613561565564,2.0,607.0,0.016560783000000967,608.0,-0.04221904299999935,,,,,,,,
321,pcoli__bpTDC,-0.26187894199999917,0.06831859386065783,2.0,609.0,-0.310187483,610.0,-0.2135704009999984,,,,,,,,
322,pcoli__BRCA,-0.560012261999999,0.128209019361791,2.0,611.0,-0.4693547949999992,612.0,-0.6506697289999988,,,,,,,,
323,pcoli__BRCActrl,-0.5401777684999987,0.038302423651704616,2.0,613.0,-0.567261671999999,614.0,-0.5130938649999983,,,,,,,,
324,pcoli__BRCAswap,0.13087247650000045,0.0845702842782148,2.0,615.0,0.0710722550000007,616.0,0.1906726980000002,,,,,,,,
325,pcoli__btAANAT,-0.009060278999999838,0.10806678288641736,2.0,617.0,-0.0854750339999999,618.0,0.06735447600000022,,,,,,,,
326,pcoli__btASMT,-0.3493012279999981,0.08258650398177049,2.0,619.0,-0.4076987049999978,620.0,-0.2909037509999983,,,,,,,,
327,pcoli__CC1,0.4027670795000011,0.24145116981272116,2.0,621.0,0.5734988390000009,622.0,0.23203532000000135,,,,,,,,
328,pcoli__ccCOMT,-0.3026783204999983,0.12170971597187324,2.0,623.0,-0.2166165549999981,624.0,-0.38874008599999854,,,,,,,,
329,pcoli__ckDDC,0.5606849555000011,0.1183812116177635,2.0,625.0,0.4769767980000008,626.0,0.6443931130000013,,,,,,,,
330,pcoli__CNTF_belt,-0.5175014614999993,0.1352852978435284,2.0,627.0,-0.42184030999999855,628.0,-0.6131626130000001,,,,,,,,
331,pcoli__cobPNMT,-0.08943638799999931,0.010453457945342906,2.0,629.0,-0.09682809899999968,630.0,-0.08204467699999896,,,,,,,,
332,pcoli__cvPhhB,-0.01879248499999875,0.01238180036303558,2.0,631.0,-0.027547739999999262,632.0,-0.010037229999998232,,,,,,,,
333,pcoli__ggAANAT,-0.08998676799999838,0.07388327956964866,2.0,633.0,-0.14223013599999845,634.0,-0.03774339999999832,,,,,,,,
334,pcoli__ggTPH,-0.2498455909999997,0.016050012956962116,2.0,635.0,-0.23849651799999985,636.0,-0.2611946639999996,,,,,,,,
335,pcoli__hsAANAT,0.5161625570000012,0.12606525969163695,2.0,637.0,0.6053041570000008,638.0,0.4270209570000016,,,,,,,,
336,pcoli__hsASMT,-0.0845958574999992,0.04327452417957638,2.0,639.0,-0.05399614799999952,640.0,-0.11519556699999887,,,,,,,,
337,pcoli__hsPNMT_mb,0.20067265100000142,0.04724911977783148,2.0,641.0,0.2340828240000015,642.0,0.16726247800000138,,,,,,,,
338,pcoli__hsTPH,-0.4415274949999999,0.00498178223392069,2.0,643.0,-0.4380048429999999,644.0,-0.4450501469999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.23001497100000104,0.22380538160650074,2.0,645.0,0.07176066800000136,646.0,0.3882692740000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.235384633999999,0.05613833165818226,2.0,647.0,-0.1956888389999989,648.0,-0.2750804289999991,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.13183925750000114,0.02888612023452217,2.0,649.0,0.1522648290000017,650.0,0.11141368600000057,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12864762500000015,0.02441477646562944,2.0,651.0,0.14591147900000045,652.0,0.11138377099999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5191561725000007,0.03888070264842614,2.0,653.0,0.5466489810000006,654.0,0.4916633640000008,,,,,,,,
344,pcoli__hsTPH1,0.1415627455000008,0.03559087703524589,2.0,655.0,0.16672929599999975,656.0,0.11639619500000188,,,,,,,,
345,pcoli__MBP,-0.6732347109999992,0.3646260393194841,2.0,657.0,-0.9310642559999992,658.0,-0.4154051659999993,,,,,,,,
346,pcoli__msCOMT,-0.39754550549999923,0.02040601346770787,2.0,659.0,-0.41197473599999945,660.0,-0.38311627499999895,,,,,,,,
347,pcoli__ocAANAT,-0.18361243799999816,0.05294415779350762,2.0,661.0,-0.14617526499999833,662.0,-0.221049610999998,,,,,,,,
348,pcoli__osTDC_K374H,0.42386478650000114,0.17051970467270927,2.0,663.0,0.30328914700000104,664.0,0.5444404260000013,,,,,,,,
349,pcoli__osTDC_K374L,-0.49037512749999923,0.047454520862736334,2.0,665.0,-0.5239305409999986,666.0,-0.4568197139999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.01218520650000077,0.03437781413891803,2.0,667.0,0.03649399200000048,668.0,-0.01212357899999894,,,,,,,,
351,pcoli__osTDC_L360V,-0.26064837649999895,0.09072450895231292,2.0,669.0,-0.32480029199999905,670.0,-0.19649646099999885,,,,,,,,
352,pcoli__pmTPH,-0.4548865209999988,0.11069071190161724,2.0,671.0,-0.5331566739999989,672.0,-0.3766163679999988,,,,,,,,
353,pcoli__RFC,-0.3138591599999989,0.0624482980150503,2.0,673.0,-0.26970154499999843,674.0,-0.3580167749999994,,,,,,,,
354,pcoli__RFCctrl,0.7575057980000013,0.07727827034596575,2.0,675.0,0.812149787000001,676.0,0.7028618090000016,,,,,,,,
355,pcoli__RFCnopause,0.8480967575000005,0.07055959273403964,2.0,677.0,0.7982035909999999,678.0,0.8979899240000009,,,,,,,,
356,pcoli__RFCpluspause,0.2715898730000008,0.10026450585162151,2.0,679.0,0.34248758500000065,680.0,0.20069216100000095,,,,,,,,
357,pcoli__rnCOMT_sol,0.7565311300000008,0.02017905976811023,2.0,681.0,0.7422623800000014,682.0,0.7707998800000002,,,,,,,,
358,pcoli__rnPNMT,-0.5624555529999995,0.08531323783767358,2.0,683.0,-0.5021299839999998,684.0,-0.6227811219999992,,,,,,,,
359,pcoli__rnTDC,-0.4630027789999991,0.06231100474820184,2.0,685.0,-0.4189422449999984,686.0,-0.5070633129999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.14388068149999889,0.04498106982742882,2.0,687.0,-0.11207426199999836,688.0,-0.1756871009999994,,,,,,,,
361,pcoli__saCOMT_T2A,-0.03653353399999926,0.01707417227669791,2.0,689.0,-0.02446027099999881,690.0,-0.0486067969999997,,,,,,,,
362,pcoli__sfCOMT,-0.3030817489999986,0.022091591278176215,2.0,691.0,-0.3187028629999986,692.0,-0.28746063499999863,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2438864994999994,0.35265460625559075,2.0,693.0,0.005477964000000668,694.0,-0.4932509629999995,,,,,,,,
364,pcoli__ssDDC,-0.004749830499998883,0.06016033735190104,2.0,695.0,-0.04728961299999845,696.0,0.03778995200000068,,,,,,,,
365,pcoli__TP53B,0.15423898900000044,0.008355791737826359,2.0,697.0,0.1483305520000009,698.0,0.16014742599999998,,,,,,,,
366,pcoli__WT,0.9470395035,0.012995722491276281,2.0,699.0,0.956228867,700.0,0.93785014,,,,,,,,
367,cck__glu_ale4,0.26624081750000084,0.4952158313520941,2.0,701.0,0.6164112900000003,702.0,-0.0839296549999986,,,,,,,,
368,cck__cck_ale1,0.024616377000001854,0.050407588992696914,2.0,703.0,-0.011027170999998505,704.0,0.06025992500000221,,,,,,,,
369,cck__cck_ale2,0.01679729300000063,0.2577407484258298,2.0,705.0,-0.1654529379999996,706.0,0.19904752400000086,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.24117139399999932,0.08080246791598336,2.0,707.0,-0.2983073669999996,708.0,-0.18403542099999906,,,,,,,,
371,cck_pgi__pgi_ale1,0.31117649400000147,0.4307963720682182,2.0,709.0,0.6157955300000015,710.0,0.006557458000001404,,,,,,,,
372,cck_pgi__pgi_ale2,0.04114534800000058,,1.0,711.0,0.04114534800000058,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.014156739499998822,0.42037455078737235,2.0,712.0,0.28309295600000084,713.0,-0.3114064349999985,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2843808089999988,0.3379200625209142,3.0,714.0,0.08740378100000079,715.0,-0.5728505509999984,716.0,-0.3676956569999987,,,,,,
375,cck_pgi__pgi_ale5,0.145214857500001,0.2309759527775072,2.0,717.0,0.3085395200000001,718.0,-0.018109804999998147,,,,,,,,
376,cck_pgi__pgi_ale6,0.3751183125000006,0.29455890261792067,2.0,719.0,0.5834029100000002,720.0,0.166833715000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.484385285000001,0.49841871889363454,2.0,721.0,0.8368205410000016,722.0,0.1319500290000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.2284890500000012,0.197359596475406,2.0,723.0,0.3680433590000014,724.0,0.08893474100000097,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.11792229749999983,0.019920167469421424,2.0,725.0,0.10383661200000027,726.0,0.13200798299999938,,,,,,,,
380,cck_sdh__sdh_ale1,0.20884997150000117,0.06135220967221175,2.0,727.0,0.252232535000001,728.0,0.16546740800000134,,,,,,,,
381,cck_sdh__sdh_ale2,0.16383393300000115,,1.0,729.0,0.16383393300000115,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.08253844600000153,0.027769281411385082,3.0,730.0,0.10416254800000146,731.0,0.05122196500000165,732.0,0.09223082500000146,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.48444572199999847,0.1338011295001852,2.0,733.0,-0.3898340359999981,734.0,-0.5790574079999988,,,,,,,,
384,cck_pts__pts_ale1,0.2436509975000014,0.11281377809181851,2.0,735.0,0.16387961000000215,736.0,0.32342238500000065,,,,,,,,
385,cck_pts__pts_ale2,-0.2559948309999989,0.03605320961173893,2.0,737.0,-0.2814882999999995,738.0,-0.2305013619999983,,,,,,,,
386,cck_pts__pts_ale3,-0.10026335599999925,0.006949610908488504,2.0,739.0,-0.10517747299999948,740.0,-0.09534923899999903,,,,,,,,
387,cck_pts__pts_ale4,-0.027075997499999005,0.19297403041592587,2.0,741.0,-0.16352924299999927,742.0,0.10937724800000126,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.00022994749999938335,0.12015252966098328,2.0,743.0,-0.08519061599999844,744.0,0.08473072099999968,,,,,,,,
389,cck_gnd__gnd_ale1,0.0019657875000014258,0.004897955432116769,2.0,745.0,-0.0014975899999978284,746.0,0.00542916500000068,,,,,,,,
390,cck_gnd__gnd_ale2,-0.10300542349999908,0.05890919958383205,2.0,747.0,-0.14466051799999846,748.0,-0.0613503289999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.0048884625000011825,0.14254136034570009,2.0,749.0,0.10568042500000097,750.0,-0.0959034999999986,,,,,,,,
