,PA3803
SRX1516141,0.09381252300000001
SRX1516142,0.095136815
SRX591667,0.08217182
SRX591668,-0.13501348700000002
SRX591669,-0.07862751500000001
SRX591670,-0.68860155
SRX591671,0.08110819999999999
SRX591675,-0.08217182
SRX591676,-0.153940462
SRX591677,-0.148922094
SRX591678,-1.0511645
SRX591679,0.27006737000000003
SRX2520351,-0.9185340320000001
SRX2520352,-0.5406200950000001
SRX2520353,-1.5773532490000002
SRX2520354,-1.743720968
SRX2520355,0.48340790200000006
SRX2520356,0.5647891190000001
SRX2520357,0.410957104
SRX2520358,-0.156661196
SRX2520359,-0.16847060800000002
SRX2520360,-0.26098385700000004
SRX2652927,-0.32508733900000003
SRX2652931,-0.636881496
SRX2652933,0.092050226
SRX2652935,-0.023000977000000002
SRX2652937,-0.06904924800000001
SRX2940624,0.024433535000000003
SRX2940626,-0.047604518000000005
SRX2940627,0.176653217
SRX2940628,0.009327146000000001
SRX2940629,-0.185980362
SRX3763712,0.11793217600000001
SRX3763714,-0.11793217600000001
SRX3763715,0.428985716
SRX3763716,0.36154505000000003
SRX3763717,0.48281831500000005
ERX2259197,-0.20576665700000002
ERX2259198,0.733789325
ERX2259199,-0.10400145
ERX2259200,0.10400145
SRX6976948,-0.035953462000000005
SRX6976949,-0.032615903
SRX6976950,0.068569366
SRX6976951,0.052662665000000004
SRX6976952,0.005983003000000001
SRX6976953,0.075541129
SRX4342817,0.143151139
SRX4342818,-0.11182399400000001
SRX4342819,-0.41749703
SRX4342820,-0.017048034
SRX4342821,-0.014279112
SRX4342822,-0.315198205
ERX2300159,0.121440081
ERX2300160,-0.121440081
ERX2300161,0.10861169200000001
ERX2300162,0.48903623900000004
ERX2300163,-0.21309307400000002
ERX2300164,-0.344224254
ERX2300165,0.27932105300000004
ERX2300166,0.228277899
ERX2300167,0.197608746
ERX2300168,0.14350505500000002
ERX2300169,0.389645467
ERX2300170,0.294579798
ERX2068556,0.037700370000000004
ERX2068557,0.068093603
ERX2068558,-0.19420083200000002
ERX2068559,-0.08819021
ERX2068560,0.19447445100000002
ERX2068561,-0.106284241
SRX6747256,-0.194481397
SRX6747257,-0.27937273300000004
SRX6747258,0.16682427200000002
SRX6747259,0.292291193
SRX6747260,0.014738667
SRX6747265,0.486832902
SRX6747266,0.36035799
SRX6747268,0.237316838
SRX6747269,-0.045755784
SRX6747953,-0.15346015400000002
SRX6747954,0.032611649
SRX6747955,0.12084850400000001
SRX6747957,-0.17332466600000002
SRX6747958,-0.26702375300000003
SRX7747527,-0.520650856
SRX7747528,-0.523826498
SRX7747537,-0.550217516
SRX7747538,-0.028254145
SRX7747540,0.028254145
ERX2813653,-0.10237344100000001
ERX2813654,0.10237344100000001
ERX2813656,-0.003212336
ERX2813657,0.07866202900000001
ERX2813658,-0.048690129000000006
Paeru_0017,0.13797546100000002
Paeru_0018,0.194905098
Paeru_0019,0.000718554
Paeru_0020,0.338341174
Paeru_0033,-0.26393988
Paeru_0034,-0.17792529
Paeru_0035,-0.036008812
Paeru_0036,-0.26109177100000003
Paeru_0037,0.01251364
Paeru_0038,-0.064015625
Paeru_0039,0.561550848
Paeru_0040,0.27659626600000004
Paeru_0041,0.6624812870000001
Paeru_0042,0.11157373400000001
Paeru_0043,0.17139146500000002
Paeru_0044,0.350264962
Paeru_0045,0.370549607
Paeru_0046,-0.24266868200000002
Paeru_0047,-0.17797275
Paeru_0048,0.162221563
Paeru_0049,0.33674944900000003
Paeru_0050,0.230287919
Paeru_0051,0.210297327
Paeru_0052,0.48776093000000004
Paeru_0053,0.66001111
Paeru_0056,0.5949700950000001
Paeru_0057,0.8075846950000001
Paeru_0058,0.53892728
Paeru_0059,0.438580448
Paeru_0060,-0.002486971
Paeru_0061,0.367899
Paeru_0062,0.44887603200000004
Paeru_0063,-0.018325522
Paeru_0064,-0.098856465
Paeru_0065,-0.5912881130000001
Paeru_0066,-0.5775641490000001
Paeru_0068,0.8716173340000001
Paeru_0069,0.471834248
Paeru_0070,-0.5001047350000001
Paeru_0071,-0.587012002
Paeru_0072,-0.182816588
Paeru_0073,0.1376629
Paeru_0074,0.397932985
Paeru_0075,0.082895878
Paeru_0077,0.311910999
Paeru_0106,0.192878515
Paeru_0107,0.217723722
Paeru_0111,0.054780512
Paeru_0112,0.41329020200000005
Paeru_0131,-0.231798101
Paeru_0132,-0.46752523700000004
Paeru_0133,0.18255775500000002
Paeru_0134,0.15896485300000002
Paeru_0135,0.13494958
Paeru_0136,0.177129374
Paeru_0137,0.37387138000000003
Paeru_0138,0.364673776
Paeru_0161,0.687101446
Paeru_0162,0.54872904
Paeru_0166,-0.02416157
Paeru_0167,-0.127394946
Paeru_0220,0.145314426
Paeru_0221,0.019838464
Paeru_0258,0.227659472
Paeru_0259,0.6025752400000001
Paeru_0260,0.561087659
Paeru_0261,-0.41077620800000003
Paeru_0262,-1.920995929
Paeru_0263,0.4996344
Paeru_0264,0.389598965
Paeru_0265,-0.005817117
Paeru_0266,-0.199140367
Paeru_0267,0.451964825
Paeru_0268,-1.29301339
Paeru_0269,-0.312304923
Paeru_0270,-0.87728732
Paeru_0271,-0.571072896
Paeru_0282,-0.38415032600000004
Paeru_0283,-2.183771631
Paeru_0284,-0.014391398000000001
Paeru_0285,-0.099223816
Paeru_0286,-0.00020767300000000002
Paeru_0287,-0.140446225
SRX6923929,-0.8853523090000001
SRX6923930,-1.21760885
SRX6923932,-1.2544765930000001
SRX6923933,0.059140763000000006
SRX6923934,-0.06427279999999999
SRX6923935,0.005132038
SRX7940213,-0.083992038
SRX7940214,0.09311834100000001
SRX7940215,-0.009126302000000001
SRX7940216,0.32795059200000004
SRX7940217,0.416155219
SRX3169722,-0.026512994
SRX3169723,0.024778938
SRX3169725,0.058908889000000006
SRX3169726,-0.004512577
SRX3169728,-0.054396312
SRX6853212,-0.31040017400000003
SRX6853213,0.31040017400000003
SRX6853214,-0.174362173
SRX6853215,-0.216947508
ERX541575,0.7642946730000001
ERX541576,0.804917473
ERX541577,-0.6644155860000001
ERX541578,-0.294743062
ERX541585,0.464309477
ERX541586,0.434819911
ERX541587,-0.268668576
ERX541588,0.268668577
ERX541593,0.025618982000000002
ERX541594,-0.8294606999999999
ERX541595,-1.478813001
ERX541596,-1.457066698
SRX3324112,-0.004032192
SRX3324113,0.004032192
SRX3324116,0.072136375
SRX3324117,0.049602816
SRX7058493,0.10610411500000001
SRX7058498,0.223176168
SRX7058499,0.230904783
SRX7058500,-0.143236832
SRX7058501,-0.120291539
SRX7058502,-0.602143191
SRX7058503,-0.6109093790000001
SRX7058504,-0.10850701600000001
SRX7058505,-0.037758659
SRX7058506,-0.019280335000000003
SRX7058508,-0.10777088500000001
SRX7058510,-0.016237048
SRX7058511,0.01863995
SRX7058512,-0.6071997140000001
SRX7058513,-0.605640084
SRX7058514,-0.25370015500000004
SRX7058515,-0.297365037
SRX6874325,0.126232218
SRX6874326,0.057245769
SRX6874327,-0.03159407
SRX6874328,-0.125657145
SRX6874329,-0.026226772000000002
SRX6874330,0.099855384
SRX6874331,-0.26087249300000004
SRX6874332,-0.42623718400000005
SRX6874333,-0.470463746
SRX6874334,-0.30904172900000004
SRX2255950,0.020003098
SRX2255951,0.08207230900000001
SRX2255954,-0.09033854100000001
SRX2255955,0.09033854100000001
