k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0045506079,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0045138676,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0044535861,,,Uncharacterized
22,Singlet-1,False,-0.0043789051,,,Singlet
49,AtsR,False,-0.0042916698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0040854588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0039963663,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0039913262,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0039529418,,,Uncharacterized
54,Sfa2,False,-0.0038464594,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0034680493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0034260887,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0033059778,,,Singlet
76,SouR,False,-0.0032109989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0030910313000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0030268007000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.0029680219000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0029227749000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0028636047000000003,,,Uncharacterized
96,LexA,False,-0.0026847175000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0026741629,,,Uncharacterized
19,FruR,False,-0.0026666049000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0026503979,,,Uncharacterized
98,Uncharacterized-14,False,0.0026334961,,,Uncharacterized
68,Iron acquisition,False,-0.0025777326,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0023992236,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0023403628,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0023106028,,,Translational
95,MdcR,False,-0.0021964061,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0021021989,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0021003479,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0020210035,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0020040071,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0019282127000000001,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0018035802,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0017294135000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0015815886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0015708224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0015152179,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0015121787000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0014621375,,,Singlet
40,ExsB,False,-0.00137718,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0013743954,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0012235447,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0011764939000000001,,,Uncharacterized
82,CueR,False,0.001132449,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.001107874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0010749637,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0009812,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0008928183000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,0.0008892016,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.000888468,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0006229622,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0006169962,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.000552293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0005328858,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0004944972000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0004839614,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0004771468,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0004741704,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0004484261,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0004190873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0003067454,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.00025615450000000004,,,Singlet
38,AauR,False,-0.0002198987,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0001954853,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0001333882,,,Uncharacterized
