,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10565885786164682,4.0,166.0,0.143151139,167.0,-0.11182399400000001,169.0,-0.017048034,170.0,-0.014279112,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3663476175,0.0723361928649159,2.0,168.0,-0.41749703,171.0,-0.315198205,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17174220956588723,2.0,172.0,0.121440081,173.0,-0.121440081,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2988239655,0.2690007769135205,2.0,174.0,0.10861169200000001,175.0,0.48903623900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.278658664,0.09272374660299376,2.0,176.0,-0.21309307400000002,177.0,-0.344224254,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.253799476,0.036092960326549274,2.0,178.0,0.27932105300000004,179.0,0.228277899,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1705569005,0.03825708679332157,2.0,180.0,0.197608746,181.0,0.14350505500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3421126325,0.06722157920793577,2.0,182.0,0.389645467,183.0,0.294579798,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029468953000000003,0.14346909465874894,3.0,184.0,0.037700370000000004,185.0,0.068093603,186.0,-0.19420083200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16866262940637086,3.0,187.0,-0.08819021,188.0,0.19447445100000002,189.0,-0.106284241,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999921566744e-10,0.23945450782016564,5.0,190.0,-0.194481397,191.0,-0.27937273300000004,192.0,0.16682427200000002,193.0,0.292291193,194.0,0.014738667,,,,,,
77,Mucin_glycans__MUC5B,0.423595446,0.08943126792517185,2.0,195.0,0.486832902,196.0,0.36035799,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.095780527,0.20016257058445627,2.0,197.0,0.237316838,198.0,-0.045755784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14003195962929488,3.0,199.0,-0.15346015400000002,200.0,0.032611649,201.0,0.12084850400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22017420950000002,0.0662552598086883,2.0,202.0,-0.17332466600000002,203.0,-0.26702375300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5315649566666667,0.016231440256202802,3.0,204.0,-0.520650856,205.0,-0.523826498,206.0,-0.550217516,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03995739505225598,2.0,207.0,-0.028254145,208.0,0.028254145,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14477790868900187,2.0,209.0,-0.10237344100000001,210.0,0.10237344100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.00891985466666667,0.06453708681520655,3.0,211.0,-0.003212336,212.0,0.07866202900000001,213.0,-0.048690129000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.170688465375,0.0962537915952318,8.0,214.0,0.13797546100000002,215.0,0.194905098,216.0,0.000718554,217.0,0.338341174,227.0,0.11157373400000001,228.0,0.17139146500000002,259.0,0.192878515,260.0,0.217723722
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22093258500000001,0.0608214998699806,2.0,218.0,-0.26393988,219.0,-0.17792529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14855029150000001,0.15915768663843366,2.0,220.0,-0.036008812,221.0,-0.26109177100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.025750992500000004,0.054114362240722316,2.0,222.0,0.01251364,223.0,-0.064015625,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5314226032857142,0.18114370066639343,7.0,224.0,0.561550848,225.0,0.27659626600000004,226.0,0.6624812870000001,239.0,0.5949700950000001,240.0,0.8075846950000001,244.0,0.367899,245.0,0.44887603200000004,,
90,Paeru_PRECISE__LB_wt,0.22149186475000002,0.1685900524038271,4.0,229.0,0.350264962,230.0,0.370549607,275.0,0.145314426,276.0,0.019838464,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,0.376433656024994,4.0,231.0,-0.24266868200000002,232.0,-0.17797275,279.0,0.561087659,296.0,-0.140446225,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24948550600000002,0.12340985169675273,2.0,233.0,0.162221563,234.0,0.33674944900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22029262300000002,0.014135483163133547,2.0,235.0,0.230287919,236.0,0.210297327,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5601850423333333,0.09663237466253001,6.0,237.0,0.48776093000000004,238.0,0.66001111,241.0,0.53892728,242.0,0.438580448,271.0,0.687101446,272.0,0.54872904,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05504230157142857,0.2713336680311093,7.0,243.0,-0.002486971,261.0,0.054780512,262.0,0.41329020200000005,263.0,-0.231798101,264.0,-0.46752523700000004,273.0,-0.02416157,274.0,-0.127394946,,
96,Paeru_PRECISE__M9fructAA_wt,-0.301074681,0.28414339556717366,4.0,246.0,-0.018325522,247.0,-0.098856465,252.0,-0.5001047350000001,253.0,-0.587012002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30350148750000006,0.34982011854223793,4.0,248.0,-0.5912881130000001,249.0,-0.5775641490000001,254.0,-0.182816588,255.0,0.1376629,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.551787527,0.28829184948056014,3.0,250.0,0.8716173340000001,251.0,0.471834248,258.0,0.311910999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24041443150000003,0.22276487468509198,2.0,256.0,0.397932985,257.0,0.082895878,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.232024453,0.1076457650084454,6.0,265.0,0.18255775500000002,266.0,0.15896485300000002,267.0,0.13494958,268.0,0.177129374,269.0,0.37387138000000003,270.0,0.364673776,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.41511735600000005,0.26510548192656247,2.0,277.0,0.227659472,278.0,0.6025752400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.20549194050000003,0.2903157952403264,2.0,280.0,-0.41077620800000003,295.0,-0.00020767300000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.05238378,0.18581048081525534,2.0,281.0,-1.920995929,292.0,-2.183771631,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05774203699999997,0.6249301728636949,2.0,282.0,0.4996344,291.0,-0.38415032600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19189092400000002,0.27960139297241593,2.0,283.0,0.389598965,284.0,-0.005817117,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.126412229,0.460400896528969,2.0,285.0,-0.199140367,286.0,0.451964825,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8026591565000001,0.6934656073827634,2.0,287.0,-1.29301339,288.0,-0.312304923,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.724180108,0.21652629570753268,2.0,289.0,-0.87728732,290.0,-0.571072896,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.056807607,0.05998557803225174,2.0,293.0,-0.014391398000000001,294.0,-0.099223816,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1191459173333334,0.2033086227675023,3.0,297.0,-0.8853523090000001,298.0,-1.21760885,299.0,-1.2544765930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333383620518e-10,0.061866632695240543,3.0,300.0,0.059140763000000006,301.0,-0.06427279999999999,302.0,0.005132038,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.08890719112136242,3.0,303.0,-0.083992038,304.0,0.09311834100000001,305.0,-0.009126302000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.37205290550000003,0.06237008988373003,2.0,306.0,0.32795059200000004,307.0,0.416155219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0008670280000000006,0.036268872937359274,2.0,308.0,-0.026512994,309.0,0.024778938,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05678723145917837,3.0,310.0,0.058908889000000006,311.0,-0.004512577,312.0,-0.054396312,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4389721358337686,2.0,313.0,-0.31040017400000003,314.0,0.31040017400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1956548405,0.030112379157600826,2.0,315.0,-0.174362173,316.0,-0.216947508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7846060730000001,0.028724657350784853,2.0,317.0,0.7642946730000001,318.0,0.804917473,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47957932400000003,0.26139794853874676,2.0,319.0,-0.6644155860000001,320.0,-0.294743062,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.449564694,0.02085227209284827,2.0,321.0,0.464309477,322.0,0.434819911,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.37995474466977336,2.0,323.0,-0.268668576,324.0,0.268668577,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.40192085899999996,0.6046326415970367,2.0,325.0,0.025618982000000002,326.0,-0.8294606999999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4679398495,0.015376958317037377,2.0,327.0,-1.478813001,328.0,-1.457066698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0057023806124922955,2.0,329.0,-0.004032192,330.0,0.004032192,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0608695955,0.01593363237316716,2.0,331.0,0.072136375,332.0,0.049602816,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08877489360720985,4.0,333.0,0.10610411500000001,340.0,-0.10850701600000001,344.0,-0.016237048,345.0,0.01863995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2270404755,0.005464956075680065,2.0,334.0,0.223176168,335.0,0.230904783,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13176418550000002,0.016224772276612225,2.0,336.0,-0.143236832,337.0,-0.120291539,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27557248980000004,0.3039316195486439,5.0,338.0,-0.602143191,339.0,-0.6109093790000001,341.0,-0.037758659,342.0,-0.019280335000000003,343.0,-0.10777088500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.606419899,0.0011028249491419992,2.0,346.0,-0.6071997140000001,347.0,-0.605640084,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.275532596,0.03087573416191039,2.0,348.0,-0.25370015500000004,349.0,-0.297365037,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.09576977321662716,5.0,350.0,0.126232218,351.0,0.057245769,352.0,-0.03159407,353.0,-0.125657145,354.0,-0.026226772000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27335195360000003,0.2252444040487197,5.0,355.0,0.099855384,356.0,-0.26087249300000004,357.0,-0.42623718400000005,358.0,-0.470463746,359.0,-0.30904172900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0510377035,0.043889560000998654,2.0,360.0,0.020003098,361.0,0.08207230900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12775798988719791,2.0,362.0,-0.09033854100000001,363.0,0.09033854100000001,,,,,,,,,,,,
