,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.205201881,,1.0,59.0,0.205201881,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07779416413981144,2.0,60.0,-0.05500878100000001,61.0,0.05500878100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.375207524,0.1482844356605568,2.0,62.0,0.480060454,63.0,0.270354594,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5504700205,0.4107442160470197,2.0,64.0,-0.26003000000000004,65.0,-0.840910041,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.034946883,0.09591534775109302,4.0,66.0,-0.058643177000000005,67.0,-0.152237848,68.0,-0.0053303460000000006,69.0,0.07642383900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06024751862696263,4.0,70.0,0.055433851000000006,71.0,-0.025754,72.0,-0.07277378200000001,73.0,0.04309393,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8674038065,0.13702991129205058,2.0,74.0,-0.770509027,75.0,-0.9642985860000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06485960129645067,3.0,76.0,0.069798021,77.0,-0.011384225000000001,78.0,-0.058413795000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5787024561033655,2.0,79.0,0.40920443100000004,82.0,-0.40920443100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6438899215,0.05029866697122917,2.0,80.0,-0.67945645,81.0,-0.608323393,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.684564034,0.5461668764538604,2.0,83.0,-0.298365732,84.0,-1.070762336,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.346363625715798,2.0,85.0,-0.24491606900000001,86.0,0.24491606800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5933797513523017,2.0,87.0,-0.419582846,88.0,0.419582846,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08253193799999997,0.8800049307345524,2.0,89.0,-0.5397255160000001,90.0,0.704789392,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17242746233333336,0.3277227744282721,3.0,91.0,0.24924853900000002,92.0,-0.186881983,93.0,0.45491583100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7586064933333333,0.3394743836424555,3.0,94.0,-1.135520217,95.0,-0.47690323300000004,96.0,-0.66339603,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6232141957052534,6.0,97.0,0.524679726,98.0,0.5841942210000001,99.0,0.431963488,100.0,-0.684293834,101.0,-0.038577057000000005,102.0,-0.8179665460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6922723505473756,2.0,103.0,0.48951047400000003,104.0,-0.48951047300000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.887051687,0.10725462832181784,2.0,105.0,1.811211212,106.0,1.9628921620000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9810432649999998,0.37769122444541026,2.0,107.0,2.248111291,108.0,1.713975239,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8951993375000002,0.6411964353377999,2.0,109.0,2.44180499,110.0,3.348593685,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28719612333333333,0.044631540198853244,3.0,111.0,-0.24341303500000003,112.0,-0.332630294,113.0,-0.285545041,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16739330228423066,3.0,114.0,-0.08592158800000001,115.0,-0.106984624,116.0,0.19290621100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11619556647742572,2.0,117.0,0.082162673,118.0,-0.082162673,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04689146450000001,0.00806970411233352,2.0,119.0,0.052597607000000005,120.0,0.041185322,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5573415875586537,2.0,121.0,-0.394100016,126.0,0.394100016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5554000455000001,0.23005282063202878,2.0,122.0,0.392728136,127.0,0.7180719550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06181298766666663,0.613479162806893,6.0,123.0,-0.35470797200000004,124.0,-0.052538996000000004,125.0,-1.037292125,128.0,-0.069132499,129.0,0.425816167,130.0,0.7169774990000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.1073278120426875,5.0,131.0,-1.336862629,132.0,-1.065725396,135.0,0.7533120240000001,136.0,0.6600285300000001,137.0,0.9892474710000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1343396595,0.1974242422986619,2.0,133.0,-1.994739639,134.0,-2.27393968,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1007486056666667,0.11649957732317269,3.0,138.0,-1.137926877,139.0,-0.970197496,140.0,-1.194121444,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7856512595,0.13032153269039132,2.0,141.0,0.8778024990000001,142.0,0.69350002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07890618169145087,3.0,143.0,0.034796516,144.0,0.055526959,145.0,-0.090323476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14903431,0.3024195548530376,2.0,146.0,0.362877228,147.0,-0.064808608,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14703442840340264,3.0,148.0,0.13060976100000002,149.0,0.028636276000000002,150.0,-0.159246037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2848401675091047,2.0,151.0,-0.201412414,152.0,0.201412414,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.570826393,0.17153637222825277,3.0,153.0,0.410077823,154.0,0.550977677,155.0,0.7514236790000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1826487895,0.41051943670077545,2.0,156.0,0.472929867,157.0,-0.107632288,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05586060981301683,2.0,158.0,-0.039499416,159.0,0.039499416,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.039459789617513896,3.0,160.0,0.043495649000000004,161.0,-0.009993192000000001,162.0,-0.033502457,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.321158431,0.07852121266336777,3.0,163.0,0.32528390500000004,164.0,0.24065580500000003,165.0,0.397535583,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10645260091896395,4.0,166.0,-0.07061511200000001,167.0,0.13606695800000002,169.0,0.031902962,170.0,-0.097354808,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8105925860000001,0.6624350825967038,2.0,168.0,1.279004925,171.0,0.34218024700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4400946508783395,2.0,172.0,-0.311193912,173.0,0.311193912,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.60374742,0.3460164907334575,2.0,174.0,-0.848418027,175.0,-0.359076813,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09682863550000001,0.23880974414732795,2.0,176.0,0.265692625,177.0,-0.07203535400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2217380515,0.1247437640917339,2.0,178.0,-0.309945213,179.0,-0.13353089,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5719296795,0.09279299286296865,2.0,180.0,-0.637544234,181.0,-0.506315125,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3612639505,0.48222200602831256,2.0,182.0,-0.702246401,183.0,-0.020281499999999997,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0033678496666666668,0.04268240940774685,3.0,184.0,-0.022236857000000002,185.0,0.04549708,186.0,-0.033363772,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.30654820703044594,3.0,187.0,0.331788458,188.0,-0.2727077,189.0,-0.059080758000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16250983794137291,5.0,190.0,0.206593348,191.0,0.09023758800000001,192.0,0.001025555,193.0,-0.22122575500000002,194.0,-0.076630735,,,,,,
77,Mucin_glycans__MUC5B,-0.635882001,0.34510674129091856,2.0,195.0,-0.879909318,196.0,-0.391854684,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08257566150000001,0.20416071283852436,2.0,197.0,0.226939086,198.0,-0.061787763,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1841814096388198,3.0,199.0,-0.148454422,200.0,0.206112597,201.0,-0.057658176000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.772821926,0.6620510613891228,2.0,202.0,-1.240962721,203.0,-0.304681131,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2639520353333334,0.10479731395994084,3.0,204.0,-0.318402995,205.0,-0.330314999,206.0,-0.143138112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06094023299803676,2.0,207.0,-0.043091252000000003,208.0,0.043091252000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.018537410259316822,2.0,209.0,0.013107928000000001,210.0,-0.013107929,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.752040921,0.06916256970445096,3.0,211.0,-0.827785528,212.0,-0.7360895420000001,213.0,-0.692247693,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.042870462625,0.36540016803647984,8.0,214.0,-0.977582979,215.0,-1.687040509,216.0,-1.337922384,217.0,-1.283758674,227.0,-0.832192071,228.0,-0.858396402,259.0,-0.554695917,260.0,-0.811374765
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.035314735,0.2875529473197878,2.0,218.0,-1.238645374,219.0,-0.831984096,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.765314984,0.09968728468664427,2.0,220.0,-0.694825429,221.0,-0.8358045390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.757929182,0.07245234858875463,2.0,222.0,-0.706697635,223.0,-0.809160729,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7653590044285714,0.266621573776265,7.0,224.0,-0.8193768480000001,225.0,-1.230950212,226.0,-0.979493158,239.0,-0.684745479,240.0,-0.604307201,244.0,-0.458208267,245.0,-0.5804318660000001,,
90,Paeru_PRECISE__LB_wt,-0.9113208584999999,1.5016595286911727,4.0,229.0,-2.230812752,230.0,-2.190335877,275.0,0.310839602,276.0,0.465025593,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9797885595698534,4.0,231.0,-0.8282305390000001,232.0,-0.8408212260000001,279.0,0.617565276,296.0,1.051486488,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9623842725,0.1169401958799558,2.0,233.0,-0.8796950670000001,234.0,-1.045073478,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4056811555,0.07508109936509547,2.0,235.0,-0.45877151,236.0,-0.352590801,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3626469803333334,0.22306916448278716,6.0,237.0,-1.727923453,238.0,-1.470103093,241.0,-1.368490556,242.0,-1.143039042,271.0,-1.128206976,272.0,-1.3381187620000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1836070048571428,0.11827225449929847,7.0,243.0,-1.148643286,261.0,-1.118587805,262.0,-1.327063141,263.0,-1.015901697,264.0,-1.288328952,273.0,-1.289845901,274.0,-1.096878252,,
96,Paeru_PRECISE__M9fructAA_wt,-1.03303678725,0.06058833892070669,4.0,246.0,-0.943395474,247.0,-1.04939415,252.0,-1.073174716,253.0,-1.066182809,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8833510915,0.27383011144844616,4.0,248.0,-0.665813349,249.0,-0.6734785470000001,254.0,-0.9517292610000001,255.0,-1.242383209,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3663372903333333,0.44054792944353166,3.0,250.0,-1.501826028,251.0,-0.873958279,258.0,-1.723227564,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.117664314,0.19864020079725997,2.0,256.0,-1.258124147,257.0,-0.977204481,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8698180626666666,0.2332296139470834,6.0,265.0,-1.025958503,266.0,-0.6325581920000001,267.0,-1.074754484,268.0,-1.1236641920000001,269.0,-0.7633171480000001,270.0,-0.598655857,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2901567935,0.8938263686842776,2.0,277.0,-2.92218748,278.0,-1.6581261070000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12131830250000003,0.6588820230491994,2.0,280.0,-0.344581644,295.0,0.5872182490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.494364397,0.2907970386805731,2.0,281.0,-0.699988955,292.0,-0.288739839,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.447970148,0.39235391652510165,2.0,282.0,0.170534033,291.0,0.725406263,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5672276985,0.7631577420237395,2.0,283.0,0.027593684,284.0,1.106861713,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0596954410000001,0.12581535118460327,2.0,285.0,0.9707305530000001,286.0,1.148660329,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5154406225000001,0.18436890009913015,2.0,287.0,1.6458091220000002,288.0,1.385072123,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1272800635000002,0.4301102005975022,2.0,289.0,1.4314139030000002,290.0,0.823146224,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7803242404999999,0.8720150731199503,2.0,293.0,1.396932012,294.0,0.163716469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1747943866666668,0.18202664503313104,3.0,297.0,1.296877952,298.0,0.9655790510000001,299.0,1.261926157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7076694994661151,3.0,300.0,0.187827881,301.0,-0.782634955,302.0,0.594807074,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13420027491110173,3.0,303.0,-0.13388576600000002,304.0,-0.0006268210000000001,305.0,0.13451258800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7189250520000001,0.16944161926852047,2.0,306.0,-0.5991117340000001,307.0,-0.8387383700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16147543250000002,0.10491154727086263,2.0,308.0,-0.087291766,309.0,-0.235659099,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14264163979625571,3.0,310.0,0.09272674700000001,311.0,0.071526195,312.0,-0.164252941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.017667234047786938,2.0,313.0,-0.012492621,314.0,0.012492621,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.036135446,0.029133425881493893,2.0,315.0,0.056735889000000005,316.0,0.015535003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013839110000000002,0.2530870142409047,2.0,317.0,0.192798654,318.0,-0.165120434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36441758700000004,0.6889768914144709,2.0,319.0,0.122762645,320.0,-0.8515978190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.369241511,0.488056343372776,2.0,321.0,0.024133561,322.0,0.7143494610000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25371928366879754,2.0,323.0,0.179406626,324.0,-0.179406626,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.671724998,0.1787141226222541,2.0,325.0,-0.7980949660000001,326.0,-0.54535503,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09937317600000001,0.1656007113996374,2.0,327.0,-0.01772421,328.0,0.216470562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5631990932568028,2.0,329.0,-0.39824189800000004,330.0,0.39824189800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05509692850000001,0.10570145484191258,2.0,331.0,0.019645287,332.0,-0.12983914400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.33763518640092144,4.0,333.0,0.504538029,340.0,-0.171423539,344.0,-0.13074333200000002,345.0,-0.20237115900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2655165265,0.12127823092871153,2.0,334.0,0.351273186,335.0,0.17975986700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.331958989,0.016490123288640624,2.0,336.0,-0.343619267,337.0,-0.320298711,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3731753348000001,0.35369197000075303,5.0,338.0,-0.61375067,339.0,-0.45097419600000005,341.0,-0.012874505000000001,342.0,-0.0031352790000000004,343.0,-0.785142024,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.499563976,0.1769635312930027,2.0,346.0,-0.6246960890000001,347.0,-0.37443186300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4012880205,0.1213933097289225,2.0,348.0,-0.487126053,349.0,-0.315449988,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.18733858658868338,5.0,350.0,-0.29114370500000003,351.0,-0.07811329,352.0,0.162943433,353.0,0.132169157,354.0,0.07414440400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2398544836,0.26750803858317584,5.0,355.0,0.196689574,356.0,0.41628094400000004,357.0,0.412707017,358.0,-0.21028990500000003,359.0,0.38388478800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21775340850000002,0.06081876973069843,2.0,360.0,0.17474804400000002,361.0,0.260758773,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.057921208068848866,2.0,362.0,0.040956479000000004,363.0,-0.040956479000000004,,,,,,,,,,,,
