,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.18794859150000098,0.48989545315732314,2.0,104.0,0.15845980549999886,105.0,-0.5343569885000008,,,,,,,,
60,crp__delar1ar2_glyc,0.13403904249999865,0.05571755681928557,3.0,106.0,0.147076146499999,107.0,0.1820821214999988,108.0,0.07295885949999814,,,,,,
61,crp__delar2_glyc,1.8599256821666657,0.16297612736301298,3.0,109.0,1.7212282874999991,110.0,1.8191222454999971,111.0,2.0394265135,,,,,,
62,crp__delcrp_fru,0.7495781968333324,0.1448409966359441,3.0,112.0,0.6109779964999991,113.0,0.8999424854999987,114.0,0.7378141084999994,,,,,,
63,crp__delcrp_glc,0.5211667984999986,0.06281725526560605,3.0,115.0,0.5774379594999983,116.0,0.4533931694999982,117.0,0.5326692664999992,,,,,,
64,crp__delcrp_glyc,-0.1252240225000012,0.07662412603640448,3.0,118.0,-0.09846430550000118,119.0,-0.21163945350000105,120.0,-0.0655683085000014,,,,,,
65,glu__glu_ale3,0.6026977134999996,,1.0,121.0,0.6026977134999996,,,,,,,,,,
66,glu__glu_ale4,1.622380599499999,,1.0,122.0,1.622380599499999,,,,,,,,,,
67,glu__glu_ale5,0.7263094604999987,,1.0,123.0,0.7263094604999987,,,,,,,,,,
68,glu__glu_ale6,1.4374253164999988,,1.0,124.0,1.4374253164999988,,,,,,,,,,
69,glu__glu_ale8,0.607127490499999,,1.0,125.0,0.607127490499999,,,,,,,,,,
70,glu__glu_ale9,2.0339232975000003,,1.0,126.0,2.0339232975000003,,,,,,,,,,
71,glu__glu_ale10,1.1894269824999988,,1.0,127.0,1.1894269824999988,,,,,,,,,,
72,42c__wt_42c,1.4264596364999989,,1.0,128.0,1.4264596364999989,,,,,,,,,,
73,42c__42c_ale1,1.9404882264999983,,1.0,129.0,1.9404882264999983,,,,,,,,,,
74,42c__42c_ale2,1.437571802499999,,1.0,130.0,1.437571802499999,,,,,,,,,,
75,42c__42c_ale3,2.116095189499997,,1.0,131.0,2.116095189499997,,,,,,,,,,
76,42c__42c_ale4,1.0631195804999989,,1.0,132.0,1.0631195804999989,,,,,,,,,,
77,42c__42c_ale5,2.1025361664999997,,1.0,133.0,2.1025361664999997,,,,,,,,,,
78,42c__42c_ale6,2.7699966474999997,,1.0,134.0,2.7699966474999997,,,,,,,,,,
79,42c__42c_ale8,1.0018379934999997,,1.0,135.0,1.0018379934999997,,,,,,,,,,
80,42c__42c_ale9,1.4219114774999992,,1.0,136.0,1.4219114774999992,,,,,,,,,,
81,42c__42c_ale10,1.331801132499999,,1.0,137.0,1.331801132499999,,,,,,,,,,
82,ssw__wt_ac,-0.5805868855000007,,1.0,138.0,-0.5805868855000007,,,,,,,,,,
83,ssw__wt_glc,1.112777896499999,,1.0,139.0,1.112777896499999,,,,,,,,,,
84,ssw__wt_glyc,1.450793899499998,,1.0,140.0,1.450793899499998,,,,,,,,,,
85,ssw__wt_xyl,0.5530039914999989,,1.0,141.0,0.5530039914999989,,,,,,,,,,
86,ssw__glc_ale1,1.5088397554999986,,1.0,142.0,1.5088397554999986,,,,,,,,,,
87,ssw__glc_ale2,1.6313974824999988,,1.0,143.0,1.6313974824999988,,,,,,,,,,
88,ssw__glc_ale3,2.0975242235,,1.0,144.0,2.0975242235,,,,,,,,,,
89,ssw__glyc_ale1,1.7731416674999991,,1.0,145.0,1.7731416674999991,,,,,,,,,,
90,ssw__glyc_ale2,2.121174012499999,,1.0,146.0,2.121174012499999,,,,,,,,,,
91,ssw__xyl_ale1,1.3267439834999992,,1.0,147.0,1.3267439834999992,,,,,,,,,,
92,ssw__xyl_ale2,0.918088041499999,,1.0,148.0,0.918088041499999,,,,,,,,,,
93,ssw__xyl_ale3,1.7123768124999987,,1.0,149.0,1.7123768124999987,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7435213774999987,,1.0,150.0,0.7435213774999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8659656904999986,,1.0,151.0,0.8659656904999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5063877034999997,,1.0,152.0,0.5063877034999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9233175525000004,,1.0,153.0,0.9233175525000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2777310764999985,,1.0,154.0,0.2777310764999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1805055464999992,,1.0,155.0,0.1805055464999992,,,,,,,,,,
100,ica__wt_glc,1.053706917999999,0.43924364690684164,6.0,156.0,0.9956927044999988,157.0,0.8693177184999996,158.0,1.1413837914999991,159.0,0.33490078749999874,180.0,1.3870065174999988,181.0,1.593939988499999
101,ica__arg_sbt,3.0507988579999994,0.0118231358013149,2.0,160.0,3.0591590774999986,161.0,3.0424386385,,,,,,,,
102,ica__cytd_rib,1.413053317999999,0.02826614456512615,2.0,162.0,1.4330405004999989,163.0,1.393066135499999,,,,,,,,
103,ica__gth,-0.5026157545000007,0.035890917291747405,2.0,164.0,-0.5279944655000008,165.0,-0.4772370435000006,,,,,,,,
104,ica__leu_glcr,1.5318432989999988,0.03096884386153767,2.0,166.0,1.5537415784999995,167.0,1.5099450194999982,,,,,,,,
105,ica__met_glc,2.3884133419999998,0.10182043987640012,2.0,168.0,2.3164154185,169.0,2.4604112654999994,,,,,,,,
106,ica__no3_anaero,0.3930179739999988,0.08260327019065916,2.0,170.0,0.4514273064999985,171.0,0.33460864149999914,,,,,,,,
107,ica__phe_acgam,1.4853895039999983,0.10261431148806485,2.0,172.0,1.5579487794999975,173.0,1.412830228499999,,,,,,,,
108,ica__thm_gal,1.7932759844999988,0.1041091514869497,2.0,174.0,1.7196596974999991,175.0,1.8668922714999985,,,,,,,,
109,ica__tyr_glcn,2.0603427939999994,0.052618169546566805,2.0,176.0,2.0231361294999983,177.0,2.0975494585,,,,,,,,
110,ica__ura_pyr,0.9723948719999989,0.1768245501622664,2.0,178.0,0.8473610334999995,179.0,1.0974287104999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.3605386569999998,0.05942211504391662,2.0,182.0,0.4025564375000004,183.0,0.3185208764999992,,,,,,,,
112,ica__ade_glc,0.28062347249999897,0.041762822512388345,2.0,184.0,0.310154247499999,185.0,0.25109269749999896,,,,,,,,
113,ytf__wt_glc,-0.326442612000001,0.013414127473199627,2.0,186.0,-0.33592783250000124,187.0,-0.3169573915000008,,,,,,,,
114,ytf__delyafC,-0.5376413425000011,0.2107662250811906,2.0,188.0,-0.38860711550000093,189.0,-0.6866755695000011,,,,,,,,
115,ytf__delyeiE,0.28743973699999836,0.4604551492967541,2.0,190.0,-0.03815122150000061,191.0,0.6130306954999973,,,,,,,,
116,ytf__delyiaJ,-0.11573412900000114,0.17086956272326465,2.0,192.0,0.005088897499999412,193.0,-0.2365571555000017,,,,,,,,
117,ytf__delyieP,0.5958657129999989,0.20539613162284753,2.0,194.0,0.7411027104999991,195.0,0.4506287154999988,,,,,,,,
118,ytf__wt_ph5,0.230828365999999,0.15091771333451032,2.0,196.0,0.3375433044999987,197.0,0.12411342749999932,,,,,,,,
119,ytf__wt_ph8,-1.0247845070000006,0.2961085935969293,2.0,198.0,-1.234164901500001,199.0,-0.8154041125000004,,,,,,,,
120,ytf__delybaO,0.21968206449999883,0.06776675782912413,2.0,200.0,0.1717637304999986,201.0,0.26760039849999906,,,,,,,,
121,ytf__delybaQ,-0.07247776950000162,0.1090722618592071,2.0,202.0,-0.1496035055000018,203.0,0.004647966499998546,,,,,,,,
122,ytf__delybiH,-1.4823249455000012,0.18854023401711453,2.0,204.0,-1.6156430235000014,205.0,-1.3490068675000009,,,,,,,,
123,ytf__delydcI_ph5,0.2952795789999989,0.366511946137917,2.0,206.0,0.5544426614999987,207.0,0.03611649649999915,,,,,,,,
124,ytf__delydcI_ph8,-1.272362621500001,0.053965170488066753,2.0,208.0,-1.2342034835000009,209.0,-1.3105217595000012,,,,,,,,
125,ytf__delyddM,0.4414869904999992,0.02706414859702934,2.0,210.0,0.4223497474999993,211.0,0.460624233499999,,,,,,,,
126,ytf__delyheO,0.3083980699999991,0.12556672324794987,2.0,212.0,0.39718715149999895,213.0,0.2196089884999992,,,,,,,,
127,fps__bw_glc,-0.006841330000001643,0.027170479779250644,2.0,214.0,-0.026053760500001744,215.0,0.012371100499998457,,,,,,,,
128,fps__fps_thrA_ale1,0.9656676539999989,0.041872885804199816,2.0,216.0,0.9360590524999992,217.0,0.9952762554999984,,,,,,,,
129,fps__fps_thrA_ale2,0.9171103564999985,0.04317570954244072,2.0,218.0,0.8865805194999979,219.0,0.9476401934999991,,,,,,,,
130,fps__fps_serB_ale1,-0.12081765250000086,0.05970487785332395,2.0,220.0,-0.16303537650000074,221.0,-0.07859992850000097,,,,,,,,
131,fps__fps_serB_ale4,-1.3349922110000012,0.04434424946029124,2.0,222.0,-1.366348330500001,223.0,-1.3036360915000014,,,,,,,,
132,fps__fps_ptsI_ale1,0.4428933764999998,0.07588426872382743,2.0,224.0,0.3892350954999992,225.0,0.4965516575000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.13245639949999877,0.07318742427156494,2.0,226.0,0.08070507549999828,227.0,0.18420772349999925,,,,,,,,
134,pal__lyx_ale2_f6,1.2151472114999988,,1.0,228.0,1.2151472114999988,,,,,,,,,,
135,pal__lyx_ale2,1.2612928969999992,0.11680856229578385,2.0,229.0,1.3438890234999992,230.0,1.178696770499999,,,,,,,,
136,pal__lyx_ale4,0.24665593599999935,0.021221473049402247,2.0,231.0,0.23165008849999946,232.0,0.26166178349999925,,,,,,,,
137,pal__5drib_ale10_f18,2.3763601689999994,0.14989376756102443,2.0,233.0,2.4823510685,234.0,2.270369269499999,,,,,,,,
138,pal__5drib_ale10,2.0159135474999985,,1.0,235.0,2.0159135474999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.5352289984999987,0.07657403017566965,2.0,236.0,0.5893750144999981,237.0,0.4810829824999994,,,,,,,,
140,pal__arab_ale14,1.0466609444999988,0.07813542942876128,2.0,238.0,0.9914108524999988,239.0,1.1019110364999989,,,,,,,,
141,pal__arab_ale16,1.8107510579999984,0.06585881756338752,2.0,240.0,1.8573202744999973,241.0,1.7641818414999992,,,,,,,,
142,pal__tartr_ale26_f10,1.2822633159999985,0.05203859795864748,2.0,242.0,1.3190601614999986,243.0,1.2454664704999985,,,,,,,,
143,pal__tartr_ale26,1.2492846355,0.055316238000666706,2.0,244.0,1.2883991225000004,245.0,1.2101701484999996,,,,,,,,
144,pal__tartr_ale28_f10,0.7894113404999987,0.028388790115002532,2.0,246.0,0.8094852464999986,247.0,0.7693374344999988,,,,,,,,
145,pal__tartr_ale28,0.8378925674999986,0.1765454317812088,2.0,248.0,0.9627290394999984,249.0,0.7130560954999989,,,,,,,,
146,efeU__delmenFentC_citr,0.39242343999999907,0.12063274426086441,2.0,250.0,0.4777236714999989,251.0,0.3071232084999993,,,,,,,,
147,efeU__delmenFentC,-1.232560089000001,0.015575841998740758,2.0,252.0,-1.221546305500001,253.0,-1.2435738725000007,,,,,,,,
148,efeU__menFentC_ale39,0.8731715344999991,0.006085088015674154,2.0,254.0,0.8688687274999989,255.0,0.8774743414999993,,,,,,,,
149,efeU__menFentC_ale29,0.4944498789999985,0.060484335093254835,2.0,256.0,0.4516809954999985,257.0,0.5372187624999984,,,,,,,,
150,efeU__menFentC_ale30,1.176698454499999,0.342047612093528,2.0,258.0,0.9348342684999996,259.0,1.4185626404999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.749666581500001,0.2009441017685763,2.0,260.0,-0.891755518500001,261.0,-0.607577644500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5804554010000009,0.30974440258156427,2.0,262.0,-0.799477768500001,263.0,-0.3614330335000009,,,,,,,,
153,efeU__menFentCubiC_ale38,1.487739364999999,0.08697035460019995,2.0,264.0,1.4262420374999991,265.0,1.5492366924999992,,,,,,,,
154,misc2__salc_glc,2.2037978219999994,0.23001044655106023,2.0,266.0,2.0411558754999986,267.0,2.3664397685,,,,,,,,
155,misc2__dbcn_glc,1.2069353604999993,0.2185818777478588,2.0,268.0,1.3614960884999991,269.0,1.0523746324999994,,,,,,,,
156,misc2__tyr_glc,1.244989799999999,0.04747131040615004,2.0,270.0,1.2114225144999988,271.0,1.2785570854999992,,,,,,,,
157,misc2__arg_cytd,1.1176932199999983,0.07231564009921372,2.0,272.0,1.168828099499998,273.0,1.0665583404999983,,,,,,,,
158,misc2__delyheO_pyr,1.3309958039999992,0.07929033349944446,2.0,274.0,1.387062536499999,275.0,1.274929071499999,,,,,,,,
159,misc2__dellon_glc,1.9029121809999987,0.17899949041304355,2.0,276.0,1.7763404274999992,277.0,2.029483934499998,,,,,,,,
160,nquinone__delubiC,1.1438704799999988,0.16893222873574137,2.0,278.0,1.2633236044999985,279.0,1.0244173554999991,,,,,,,,
161,nquinone__ubiC_ale1,0.918479034999999,0.15063343943791088,2.0,280.0,1.0249929614999989,281.0,0.811965108499999,,,,,,,,
162,nquinone__ubiC_ale2,1.0984285149999984,0.11169990389211451,2.0,282.0,1.0194447554999986,283.0,1.1774122744999982,,,,,,,,
163,nquinone__ubiC_ale3,0.4821455504999985,0.04818277084378769,2.0,284.0,0.4480751864999988,285.0,0.5162159144999983,,,,,,,,
164,nquinone__ubiC_ale4,0.6988994299999987,0.03095338650729941,2.0,286.0,0.6770120804999991,287.0,0.7207867794999983,,,,,,,,
165,nquinone__delpdhR,0.6429308034999992,0.16145637411145228,2.0,288.0,0.7570977004999992,289.0,0.5287639064999992,,,,,,,,
166,quinone__glu_ale4,1.605874835999999,0.44947016201242224,2.0,290.0,1.288051436499999,291.0,1.923698235499999,,,,,,,,
167,quinone__delmenF,0.2788285784999984,0.1400309566171137,2.0,292.0,0.17981173949999807,293.0,0.3778454174999988,,,,,,,,
168,quinone__menF_ale5,0.5133993969999988,0.016060529756118425,2.0,294.0,0.5247559064999985,295.0,0.5020428874999991,,,,,,,,
169,quinone__menF_ale6,0.25693656799999864,0.07767785426669455,2.0,296.0,0.31186310549999874,297.0,0.20201003049999852,,,,,,,,
170,quinone__menF_ale7,0.5829870724999995,0.09692600300762562,2.0,298.0,0.5144500384999997,299.0,0.6515241064999993,,,,,,,,
171,quinone__menF_ale8,0.8821522179999985,0.06467980892964141,2.0,300.0,0.9278877494999982,301.0,0.8364166864999989,,,,,,,,
172,quinone__delmenFubiC,0.6573978349999985,0.07205291598887763,2.0,302.0,0.6064487294999985,303.0,0.7083469404999985,,,,,,,,
173,quinone__menFubiC_ale1,1.0504086229999987,0.03768515195864,2.0,304.0,1.0770560494999986,305.0,1.0237611964999989,,,,,,,,
174,quinone__menFubiC_ale2,0.6304329974999994,0.0046172389897345435,2.0,306.0,0.6271681164999992,307.0,0.6336978784999996,,,,,,,,
175,quinone__menFubiC_ale3,0.7644324349999989,0.05336044216219456,2.0,308.0,0.8021639654999992,309.0,0.7267009044999986,,,,,,,,
176,quinone__menFubiC_ale4,0.401472271499999,0.1447003588740959,2.0,310.0,0.5037908764999992,311.0,0.29915366649999875,,,,,,,,
177,oxyR__wt_glc,1.7218178524999987,0.07701306287661497,2.0,312.0,1.6673613934999985,313.0,1.7762743114999993,,,,,,,,
178,oxyR__wt_h2o2,1.909921998999999,0.19405161306719274,2.0,314.0,1.7727067874999989,315.0,2.047137210499999,,,,,,,,
179,oxyR__glu_ale4,2.331572218499999,0.08217798293843596,2.0,316.0,2.2734636094999985,317.0,2.3896808274999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.7570861484999987,0.2992774834444283,2.0,318.0,2.5454650104999987,319.0,2.9687072864999986,,,,,,,,
181,oxyR__oxyR_ale17,2.669976756999999,0.006694585069679769,2.0,320.0,2.6747105435,321.0,2.6652429704999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.249935520999999,0.08722269696877546,2.0,322.0,2.3116112814999994,323.0,2.1882597604999985,,,,,,,,
183,oxyR__oxyR_ale18,2.3303685034999986,0.11118431910393242,2.0,324.0,2.251749317499999,325.0,2.408987689499998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.702965675499999,0.07025524054038601,2.0,326.0,3.752643632499998,327.0,3.6532877185,,,,,,,,
185,oxyR__oxyR_ale19,2.0483130949999993,0.4052892874526037,2.0,328.0,1.7617302914999993,329.0,2.3348958984999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7423382644999985,0.03909222303541493,2.0,330.0,1.7699806404999974,331.0,1.7146958884999997,,,,,,,,
187,oxyR__oxyR_ale20,2.591059348999999,0.034470309362753186,2.0,332.0,2.566685159499998,333.0,2.6154335385,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.814730204999999,0.035476093805670045,2.0,334.0,2.7896448185,335.0,2.8398155914999985,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0204664869999984,0.12479163663503395,2.0,336.0,1.1087074994999986,337.0,0.9322254744999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23441910399999877,0.24376181799694413,2.0,338.0,0.40678473849999897,339.0,0.06205346949999858,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0534324369999992,0.08111586541957945,2.0,340.0,1.1107900154999992,341.0,0.9960748584999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6961707474999983,0.28287512200682935,2.0,342.0,0.8961936644999993,343.0,0.4961478304999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22656832749999897,0.11528210048164476,2.0,344.0,0.30808508249999894,345.0,0.145051572499999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3209107019999995,0.012517501932520457,2.0,346.0,0.31205949149999856,347.0,0.3297619125000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.016648810499998667,0.04386406809443035,2.0,348.0,0.04766539049999885,349.0,-0.014367769500001515,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21681304900000062,0.09668951468019352,2.0,350.0,-0.14844323749999955,351.0,-0.2851828605000017,,,,,,,,
197,abx_media__m9_ctrl,0.6004171474999991,0.2244645140210115,2.0,352.0,0.7591375274999992,353.0,0.441696767499999,,,,,,,,
198,abx_media__rpmi_ctrl,-4.642983291500001,0.6082963697197573,2.0,354.0,-5.073113779500001,355.0,-4.2128528035000015,,,,,,,,
199,abx_media__camhb_ctrl,-3.639392358000001,0.2094596734760003,2.0,356.0,-3.787502713500001,357.0,-3.491282002500001,,,,,,,,
200,abx_media__m9_mero,-0.18683093800000128,1.1814488415712183,2.0,358.0,-1.0222414255000007,359.0,0.6485795494999982,,,,,,,,
201,abx_media__rpmi_mero,-4.682695186500001,0.08899841109485523,2.0,360.0,-4.745626566500001,361.0,-4.619763806500001,,,,,,,,
202,abx_media__camhb_mero,-4.102064884500002,0.26516613613203904,2.0,362.0,-4.289565657500002,363.0,-3.9145641115000016,,,,,,,,
203,abx_media__m9_trisulf,2.066993757499998,0.08596899169598445,2.0,364.0,2.0062045004999973,365.0,2.1277830144999985,,,,,,,,
204,abx_media__rpmi_trisulf,-4.360592459000001,0.0018073514976836484,2.0,366.0,-4.359314468500002,367.0,-4.361870449500001,,,,,,,,
205,abx_media__camhb_trisulf,-4.0809496045000015,0.42529324707559646,2.0,368.0,-3.7802218655000015,369.0,-4.381677343500002,,,,,,,,
206,abx_media__m9_cef,1.6084701574999989,0.021884903966034822,2.0,370.0,1.6239451214999985,371.0,1.5929951934999993,,,,,,,,
207,abx_media__rpmi_cef,-3.4970487110000015,0.23966954498105764,2.0,372.0,-3.6665206715000016,373.0,-3.3275767505000013,,,,,,,,
208,abx_media__camhb_cef,-3.6060037620000016,0.01394434017936359,2.0,374.0,-3.6158638995000016,375.0,-3.5961436245000016,,,,,,,,
