,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.5142847922666667,0.2571111726799547,3.0,89.0,-0.4351687809,92.0,-0.3060290621,95.0,-0.8016565338,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,0.3502356639531815,4.0,96.0,-0.050285634100000004,97.0,-0.19785002510000002,98.0,-0.2603382908,99.0,0.5084739500000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6188437520000001,0.3049076933447202,2.0,100.0,-0.8344460496,104.0,-0.40324145440000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.056728030150000004,0.20221271801419444,2.0,101.0,-0.19971401430000002,105.0,0.08625795400000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.6168603406906831,12.0,102.0,-0.9274078389,110.0,0.12032654790000001,117.0,-0.2176455148,125.0,0.7405222406,131.0,0.6123709054,134.0,0.027329699500000002,138.0,0.8277588581,159.0,-0.9991898361,162.0,0.3180973498,164.0,0.3602092877,170.0,-0.5944153196,174.0,-0.2679563795,,,,
33,immunity_isolated__WT_npr1,-0.52495731405,0.20444732860207268,2.0,103.0,-0.3803912216,126.0,-0.6695234065,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5223572575857143,0.4838819337885445,14.0,106.0,-0.0619216779,113.0,-0.1698299807,121.0,-0.7362222843,127.0,-0.5297207077,136.0,-0.08211595520000001,142.0,0.4741962993,145.0,-0.9229572318,150.0,-1.0655214069,160.0,-1.3503745088,161.0,-0.8277183115000001,163.0,-0.46709992520000004,167.0,-0.4267706733,172.0,-0.2395108993,176.0,-0.9074343429
35,immunity_isolated__AvrRpt2_npr1,-0.7292720164333334,0.25205389826247954,3.0,107.0,-0.5973849848,128.0,-0.5705256887,146.0,-1.0199053758,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8058443455000001,0.28203888114717357,3.0,108.0,-0.48021644350000003,129.0,-0.9640995074,147.0,-0.9732170856000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.001010483399999984,0.8898393531796758,2.0,109.0,0.6302219242,148.0,-0.6282009574,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.040195309575000004,0.20301424428585627,4.0,111.0,-0.11751242710000001,119.0,0.1452672106,140.0,-0.2910195713,165.0,0.1024835495,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6412815093500001,0.7608634683531682,4.0,112.0,0.2510817489,120.0,-1.5689691438,141.0,-0.42462282020000003,166.0,-0.8226158223000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2374586290666667,0.6625794998381992,3.0,114.0,-0.9464970462000001,122.0,0.3659782082,143.0,-0.1318570492,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.654679411775,0.44981469717201283,4.0,115.0,-0.5693159878,123.0,-0.5128358048,144.0,-0.2420787155,168.0,-1.2944871390000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.033855152766666674,0.3248344071593782,3.0,116.0,0.3372428441,124.0,-0.1721590497,169.0,-0.2666492527,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.28261115645,0.6917635506608912,2.0,118.0,0.2065395412,139.0,-0.7717618541,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.16156353150000002,0.6051621971497774,3.0,130.0,0.4047567765,152.0,-0.7992406335000001,156.0,-0.09020673750000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.43930805419999996,0.0034665570536415533,2.0,132.0,0.4417592802,135.0,0.4368568282,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.47274829465,0.07177067353934959,2.0,133.0,-0.5234978246,137.0,-0.42199876470000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3888601853,0.7013161742952811,2.0,149.0,-0.1070452373,151.0,0.8847656079,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3871709238,0.5584130249130373,3.0,153.0,-0.2874451152,155.0,0.1146600895,158.0,-0.9887277457,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.13383766175,0.7007074346233497,2.0,154.0,0.3616373169,157.0,-0.6293126404,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3473674066,0.7596395555684696,2.0,171.0,-0.8845136876,175.0,0.18977887440000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.93314725505,1.6145960585107175,2.0,173.0,0.2085445668,177.0,-2.0748390769,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.12236176909355882,3.0,178.0,0.1030598259,182.0,-0.13523419450000002,183.0,0.0321743686,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.32907998936666666,1.1476612251784888,3.0,179.0,-1.1864831321,180.0,-0.7754619431,181.0,0.9747051071,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.11859031003360399,3.0,184.0,0.13683128590000002,185.0,-0.063772257,186.0,-0.0730590289,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20370128926666667,0.2510084560787293,3.0,187.0,-0.0772423934,188.0,-0.0410738007,189.0,-0.49278767370000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.49003201073333336,0.18609836707414623,3.0,190.0,-0.6727553085,191.0,-0.4966078397,192.0,-0.30073288400000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20193873710000002,0.16562188744065728,3.0,193.0,-0.3334007271,194.0,-0.0159209245,195.0,-0.2564945597,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4057048602666667,0.10572499103375983,3.0,196.0,-0.5183941962,197.0,-0.308695602,198.0,-0.3900247826,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08206758543333334,0.25535594139218765,3.0,199.0,-0.36263870930000003,200.0,-0.0203093445,201.0,0.1367452975,,,,,,,,,,,,,,,,,,,,,,
