,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.081925418,0.07454211613068144,2.0,436.0,-1.0292161822,446.0,-1.1346346538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1188283845,0.3770688122274684,2.0,437.0,-1.8522004704000001,447.0,-2.3854562986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.40535543965,0.2251371982076937,2.0,438.0,-3.5645514792,448.0,-3.2461594001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.81111759335,0.2510373059244779,2.0,439.0,-2.9886277747000003,449.0,-2.633607412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23314172700000002,0.1639334373310424,2.0,450.0,-0.11722328180000001,478.0,-0.3490601722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32765096135,0.04183650848371018,2.0,451.0,-0.2980680825,479.0,-0.3572338402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15624704615,0.10010316367101281,2.0,452.0,-0.08546342030000001,480.0,-0.22703067200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13636011265,0.07294909895142347,2.0,453.0,-0.0847773101,481.0,-0.1879429152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1158472291,0.020011088249296507,2.0,454.0,-0.10169725290000001,482.0,-0.1299972053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06867663115,0.070816486395411,2.0,455.0,-0.0186018134,483.0,-0.1187514489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04047514375,0.02846732952584921,2.0,456.0,-0.020345702,484.0,-0.0606045855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0322195663,0.10924964850481296,2.0,457.0,0.045031601000000004,485.0,-0.10947073360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0591052399,0.054951595761530275,2.0,458.0,-0.0979618859,486.0,-0.0202485939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.054892840250000005,0.026146941087137377,2.0,459.0,-0.0364041609,487.0,-0.0733815196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08101611875,0.007238710738158847,2.0,460.0,-0.0758975773,488.0,-0.0861346602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030240670389439638,2.0,461.0,0.0213833831,489.0,-0.0213833831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06413130650000001,0.0030504036411311904,2.0,462.0,-0.0662882676,490.0,-0.061974345400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0822226429,0.0083076209368868,2.0,463.0,-0.07634826780000001,491.0,-0.088097018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.54334403525,0.18810526795797963,2.0,464.0,-0.4103335247,492.0,-0.6763545458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.64941667385,0.05905541844744854,2.0,465.0,-0.6911751607000001,493.0,-0.6076581870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49236498515000005,0.04018597587526659,2.0,466.0,-0.46394920910000004,494.0,-0.5207807612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34134207680000006,0.07604000489116357,2.0,467.0,-0.28757367370000003,495.0,-0.39511047990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1418843847,0.09868579209904425,2.0,468.0,-0.0721029919,496.0,-0.2116657775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49964410605,0.02433106230593636,2.0,469.0,-0.4824394469,497.0,-0.5168487652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5086581966000001,0.006837466884261847,2.0,470.0,-0.5134930158000001,498.0,-0.5038233774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33017393475,0.016050934246387497,2.0,471.0,-0.3188242103,499.0,-0.3415236592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1929592058,0.021915880334220185,2.0,472.0,-0.2084560734,500.0,-0.1774623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42477982464999997,0.15179149982113332,2.0,473.0,-0.5321126235,501.0,-0.3174470258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6069531552,0.016044950779515833,2.0,474.0,-0.6182986487000001,502.0,-0.5956076617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47116424850000005,0.25412967981789547,2.0,475.0,-0.2914674286,503.0,-0.6508610684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45721945545000003,0.07613046541523415,2.0,476.0,-0.5110518238,504.0,-0.40338708710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14485786920000002,0.034616322104740804,2.0,477.0,-0.1203804331,505.0,-0.16933530530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3377783586666665,0.07836277027395382,3.0,506.0,1.2951734662,507.0,1.289948026,514.0,1.4282135838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4775544529333334,0.1782383543840734,3.0,508.0,0.380315664,509.0,0.36908350900000003,511.0,0.6832641858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0316418325999999,0.09827731223839795,3.0,510.0,1.033390931,512.0,1.1290329212999999,513.0,0.9325016455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02564640736666668,0.2760028696937706,3.0,515.0,0.32834557270000003,522.0,-0.2120599675,523.0,-0.0393463831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1495916724863481,3.0,516.0,0.09630252680000001,517.0,0.07603422680000001,519.0,-0.1723367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3220856773999998,0.18004415881481575,3.0,518.0,1.2330575002,520.0,1.2038994683,521.0,1.5293000637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.074940977,0.36596768010874103,2.0,524.0,0.8161627487,525.0,1.3337192053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7099786308,0.16350606114396507,2.0,526.0,1.8255948754,527.0,1.5943623862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0623555657,0.21359074784513365,2.0,528.0,2.2133870319,529.0,1.9113240995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3973677531,0.24451391982109502,2.0,530.0,2.2244703023,531.0,2.5702652039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5728869125257751,2.0,532.0,-0.4050922207,533.0,0.4050922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.53397477215,0.7686060230365951,2.0,534.0,0.9904882412,535.0,2.0774613031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6536893481500001,0.18644398449803484,2.0,536.0,1.5218535424000001,537.0,1.7855251539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5128406076,0.34634433471143633,2.0,538.0,0.2679381799,539.0,0.7577430353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1751390310416614,2.0,540.0,-0.12384199650000001,541.0,0.12384199650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04681651219999999,0.41469750665937855,2.0,542.0,-0.2464189069,543.0,0.3400519313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0695972703,0.16573295905119537,3.0,544.0,0.1065080848,545.0,-0.111479192,546.0,0.2137629181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1827418547,0.09041790264366417,2.0,547.0,0.1188067426,548.0,0.2466769668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3615709041,0.013404190790842409,3.0,549.0,0.3589401079,550.0,0.3496771571,551.0,0.3760954473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07655625360017074,3.0,552.0,-0.0223910483,553.0,0.0852552344,554.0,-0.0628641861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4354044679333333,0.02118427491573079,3.0,555.0,0.4597143829,556.0,0.420894828,557.0,0.4256041929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1121452864,0.013337846261241891,3.0,558.0,0.1256319578,559.0,0.11184247970000001,560.0,0.09896142170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.45576006593333335,0.07024059709369908,3.0,561.0,0.5368171665,578.0,0.41277157340000004,589.0,0.4176914579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40211950199999996,0.027010337383249233,3.0,562.0,0.4288045653,563.0,0.4027587039,564.0,0.3747952368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.3879687354199084,9.0,565.0,0.1607556014,569.0,0.2569363723,574.0,0.3309612642,579.0,0.24835773600000002,580.0,0.3611616294,581.0,-0.182173774,587.0,0.0560714898,590.0,-0.5285289405,592.0,-0.7035413788,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5695919389333334,0.15876020275290623,3.0,566.0,0.3865977396,568.0,0.6705571026,577.0,0.6516209746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35594514276666667,0.02334617503239512,3.0,567.0,0.3295695791,573.0,0.37395901200000004,576.0,0.3643068372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9740640592333335,0.048751567194959496,3.0,570.0,0.9238734238,585.0,0.9770824571000001,591.0,1.0212362968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.98540466195,0.03607310653590043,2.0,571.0,1.0109122002,582.0,0.9598971237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44122685803333334,0.031075413853633955,3.0,572.0,0.47610778930000003,575.0,0.4164944913,586.0,0.43107829350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6507736780000001,0.09143574001747048,3.0,583.0,0.5749291297,584.0,0.6250862208,588.0,0.7523056835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7548546314500001,0.4074635175390999,6.0,593.0,1.1597316029,594.0,0.4400000435,595.0,0.37324509770000003,596.0,0.3404479646,613.0,1.0920170777,614.0,1.1236860023,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6115732105666667,0.2292578227972768,6.0,597.0,0.9580521156,598.0,0.6453298923,599.0,0.7603994510000001,600.0,0.5126690236,601.0,0.30386740840000004,602.0,0.48912137250000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2114178394927363,6.0,603.0,0.33856711840000003,604.0,0.0495785674,605.0,-0.1434473898,606.0,0.1172118469,607.0,-0.23838563740000002,608.0,-0.1235245055,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4865095495833334,0.4692050524767399,6.0,609.0,0.8860011987,610.0,0.8706840071,611.0,0.0170712792,612.0,0.9711596826000001,621.0,-0.010965828300000001,622.0,0.1851069582,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6369989818333334,0.5566912528912025,6.0,615.0,0.2092171061,616.0,0.1202036283,617.0,0.0857869203,618.0,1.0713945942,619.0,1.0199825355,620.0,1.3154091066,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5589428312666668,0.7626493906173633,6.0,623.0,-0.9296926014,624.0,0.9350536084000001,625.0,0.7435295727,626.0,1.2589232415,627.0,0.6909291562000001,628.0,0.6549140102000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.8237240361647005,3.0,629.0,-0.9155731485,647.0,0.2345923872,666.0,0.6809807612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21046600473333332,0.6928209101757119,3.0,630.0,-0.5515456766,648.0,0.8024326515,667.0,0.3805110393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.028097803633333324,0.4297791370588177,3.0,631.0,-0.43540213790000004,649.0,0.1062705632,668.0,0.4134249856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07975719676666665,0.3193795225099699,3.0,632.0,-0.2932279941,650.0,-0.23345594220000002,669.0,0.28741234600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22733029876666663,0.5731784916903002,3.0,633.0,-0.4337074376,651.0,0.5294693033,670.0,0.5862290306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32534102086666666,0.44300158244183496,3.0,634.0,-0.18239881460000001,652.0,0.525353751,671.0,0.6330681262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1337634425666667,1.1509707558001285,3.0,635.0,-1.176917606,653.0,0.9796822248,672.0,0.5985257089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09443722503333334,0.7314323035669086,3.0,636.0,-0.9237483973,654.0,0.45869380790000003,673.0,0.1817429143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1431035614666667,1.281971046253563,3.0,637.0,-1.3322888849,655.0,0.7765759374000001,674.0,0.9850236319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2534104297,1.1051762159005118,3.0,638.0,-1.0220109947,656.0,0.9283986261,675.0,0.8538436577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6078161618666668,1.1189836643389708,3.0,639.0,-0.6711688814,657.0,1.0883357758,676.0,1.4062815912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07139368796666667,0.4680741417225471,3.0,640.0,-0.335376752,658.0,0.5829943505,677.0,-0.0334365346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07097238566666668,0.37160011268087006,3.0,641.0,-0.08110685990000001,659.0,-0.4374015995,678.0,0.3055913024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19595245576666664,0.8179022471873997,3.0,642.0,-0.7333610997000001,660.0,0.5148480498,679.0,0.8063704172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21480464456666667,0.42206375059385215,3.0,643.0,-0.09143939990000001,662.0,0.0395994695,681.0,0.6962538641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3731569931666667,0.36537568083519883,3.0,644.0,0.0940791586,663.0,0.23867755370000002,682.0,0.7867142672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27105517453333333,0.6119705258237848,3.0,645.0,-0.3431574444,664.0,0.2755642789,683.0,0.8807586891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15641612236666666,0.41561057818931657,3.0,646.0,-0.2621674914,665.0,0.1624274053,684.0,0.5689884532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5600966291,0.038075140723190404,2.0,661.0,0.5331734389,680.0,0.5870198193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06413498654885022,2.0,685.0,0.0453502839,689.0,-0.0453502839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07464734795,0.030343531162289182,2.0,686.0,-0.09610346460000001,690.0,-0.0531912313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.01316025245,0.13687925307064128,2.0,687.0,0.0836279956,691.0,-0.1099485005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06197536135,0.049290986421476404,2.0,688.0,-0.0968293521,692.0,-0.0271213706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0322397716666667,0.08255362182458857,3.0,693.0,-1.1245474598,694.0,-0.9654808673,695.0,-1.0066909879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.44459102976666665,0.08420399294271669,3.0,696.0,-0.35403352390000004,697.0,-0.5205262017,698.0,-0.45921336370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08578872457555131,3.0,699.0,-0.0879559847,700.0,0.0045126426,701.0,0.0834433421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44083864596666666,0.18648332716153346,3.0,702.0,0.5319058363,703.0,0.5642905722,704.0,0.2263195294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2518590914361474,3.0,705.0,-0.026419115200000003,706.0,0.2640272697,707.0,-0.2376081545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0987020656,0.1500394483773546,3.0,708.0,-0.140304959,709.0,0.0677487392,710.0,-0.223549977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2827766201333333,0.07295770342809607,3.0,711.0,-0.2919231947,712.0,-0.35072975300000003,713.0,-0.20567691270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1300163567,0.04137561150136616,3.0,714.0,-0.1413349847,715.0,-0.1645547755,716.0,-0.0841593099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2975973701,0.03717146985338519,2.0,717.0,0.3238815685,718.0,0.2713131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14215161385000002,0.2620123556715294,2.0,719.0,0.32742232730000004,720.0,-0.0431190996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0819432531,0.06892782150697786,2.0,721.0,0.1306825831,722.0,0.033203923100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27149936418068726,2.0,723.0,0.1919790415,724.0,-0.1919790415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.94929967465,0.083348115048626,2.0,725.0,-0.8903636573,726.0,-1.008235692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.38471405015000004,0.25775165165884206,2.0,727.0,0.5669719909000001,728.0,0.2024561094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.18739405260000003,0.20324921132680296,2.0,729.0,0.043675157000000006,730.0,0.33111294820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24897494025524602,2.0,731.0,0.1760518686,732.0,-0.1760518686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5035453400000001,0.239954762440946,2.0,733.0,-0.6732189797,734.0,-0.3338717003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20536454886666666,0.2263372433195697,3.0,735.0,-0.0518324515,736.0,0.29376572370000004,737.0,0.3741603744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.6582103707563608,3.0,738.0,-0.1839754879,739.0,-0.5466480342,740.0,0.730623522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.41017915590000004,0.4716480873595255,3.0,741.0,0.3806234752,742.0,-0.0459960424,743.0,0.8959100349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4979337094,0.2864296909152092,3.0,744.0,0.36186057800000004,745.0,0.3049050629,746.0,0.8270354873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8444365109666667,0.972556207791337,3.0,747.0,0.4198617451,748.0,0.1563529823,749.0,1.9570948055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35870673086666666,0.4419223416022705,3.0,750.0,0.1100401812,751.0,0.0971396736,752.0,0.8689403378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.8251113474666667,0.3621496412548826,3.0,753.0,0.6375573105,754.0,0.5952064618,755.0,1.2425702701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6699200809666666,0.3078792205169362,3.0,756.0,1.3181677957,757.0,1.8011603435999999,758.0,1.8904321036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9134663166333334,0.29161910891567133,3.0,759.0,1.5909642509,760.0,1.9908363750000002,761.0,2.158598324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3236849560333335,0.2744650019664993,3.0,762.0,2.0541200563,763.0,2.3141340732,764.0,2.6028007386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8057869741,0.29161970794678127,3.0,765.0,1.4763070787,766.0,1.9103247378,767.0,2.0307291058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4772765773333334,0.15079691727381558,3.0,768.0,2.3039057591,769.0,2.5779844612,770.0,2.5499395117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.587605315,0.3560194459987585,2.0,771.0,-1.8393490795,780.0,-1.3358615505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24903827057704675,2.0,772.0,-0.1760966499,779.0,0.1760966499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7764071356000001,0.44749452221208585,2.0,773.0,-1.0928335468,778.0,-0.45998072440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.54277296875,0.00032486359360678075,2.0,774.0,-0.5425432555,775.0,-0.543002682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3648980156,0.4497251095038005,2.0,776.0,-0.046894341000000006,777.0,-0.6829016902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6718918886,0.12868445886957802,2.0,781.0,0.5808982351,782.0,0.7628855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42930333315,0.10159486736847988,2.0,783.0,0.35746491350000004,784.0,0.5011417528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17893428095000002,0.00755405716946563,2.0,785.0,0.18427580600000001,786.0,0.1735927559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1613666487,0.025021084892314697,2.0,787.0,0.1436740699,788.0,0.1790592275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2305486683,0.15468320586101725,2.0,789.0,0.1211711245,790.0,0.3399262121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2513557951,0.01594754243634532,2.0,791.0,0.2400791797,792.0,0.2626324105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4030417913,0.0628213355915771,2.0,793.0,-0.4474631837,794.0,-0.3586203989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23941598845,0.10997106111684307,2.0,795.0,0.16165470540000001,796.0,0.3171772715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11854293146410388,2.0,797.0,-0.0838225107,798.0,0.0838225107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09929956304785588,2.0,799.0,0.0702153944,800.0,-0.0702153944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49656633085,0.37871664588003917,2.0,801.0,-0.7643594393,802.0,-0.2287732224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.57961616295,0.20757404971241208,2.0,803.0,-2.7263931811,804.0,-2.4328391448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.051357160900000004,0.12307575123797397,2.0,805.0,0.0356705374,806.0,-0.13838485920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
