,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.615590855,0.08938387267894926,2.0,41.0,-0.6787947975,42.0,-0.5523869125,,,,,,,,
22,misc__bw_delfabr,-0.6982313445,0.12286320158635304,2.0,43.0,-0.7851087475,44.0,-0.6113539415,,,,,,,,
23,misc__bw_delfadr,-0.437022747,0.19227954973342387,2.0,45.0,-0.5729849205,46.0,-0.3010605735,,,,,,,,
24,misc__nitr_031,0.1581750805,,1.0,47.0,0.1581750805,,,,,,,,,,
25,omics__wt_glu,-0.5816675995,0.005213776897760225,2.0,48.0,-0.5779809025,49.0,-0.5853542965,,,,,,,,
26,omics__wt_gly,-1.0252260435,0.05000199254300772,2.0,50.0,-0.9898692955,51.0,-1.0605827915,,,,,,,,
27,omics__wt_thr,-0.163828127,0.016159086299280673,2.0,52.0,-0.1752543265,53.0,-0.1524019275,,,,,,,,
28,omics__bw_ac,0.6330410065000001,0.014218037879837058,2.0,54.0,0.6430946775,55.0,0.6229873355000001,,,,,,,,
29,omics__bw_fum,0.7044297315000001,0.008303526647202358,2.0,56.0,0.6985582515000001,57.0,0.7103012115,,,,,,,,
30,omics__bw_glc,1.0000016495000001,0.0028146668267842443,2.0,58.0,0.9980113795000001,59.0,1.0019919195,,,,,,,,
31,omics__bw_pyr,0.8548513185,0.06530081202519016,2.0,60.0,0.8086766715,61.0,0.9010259655,,,,,,,,
32,ompr__wt_nacl,-0.6286972245,0.04063959894682266,2.0,62.0,-0.6574337605,63.0,-0.5999606885000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7578476505,0.057348134792249796,2.0,64.0,-0.7983989055,65.0,-0.7172963955,,,,,,,,
34,minspan__wt_ade,0.6020870885,,1.0,66.0,0.6020870885,,,,,,,,,,
35,minspan__wt_glc,0.0797758055,0.07255574723124342,3.0,67.0,0.0175842785,68.0,0.0622557595,69.0,0.1594873785,,,,,,
36,minspan__wt_glc_anaero,0.564123248,0.2998819006433171,2.0,70.0,0.7761717735,71.0,0.3520747225,,,,,,,,
37,minspan__wt_trp,0.47055734650000003,,1.0,72.0,0.47055734650000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2847629035,,1.0,73.0,0.2847629035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5507556385,,1.0,74.0,0.5507556385,,,,,,,,,,
40,minspan__bw_delmntr,0.2452428385,,1.0,75.0,0.2452428385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8012699135,,1.0,76.0,0.8012699135,,,,,,,,,,
42,minspan__bw_delnac_glc,0.47327676150000003,,1.0,77.0,0.47327676150000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.3486583395,0.020156057584519115,2.0,78.0,-0.3344058545,79.0,-0.3629108245,,,,,,,,
44,cra_crp__wt_fru,-0.680228281,0.22378905238960328,2.0,80.0,-0.8384710375000001,81.0,-0.5219855245,,,,,,,,
45,cra_crp__delcra_ac,0.557317307,0.005497632894252251,2.0,82.0,0.5534298935,83.0,0.5612047205,,,,,,,,
46,cra_crp__delcra_fru,-0.27142720600000003,0.061794664769976734,2.0,84.0,-0.3151226325,85.0,-0.2277317795,,,,,,,,
47,cra_crp__delcra_glc,-0.4361886155,0.03466758154810123,2.0,86.0,-0.4116749335,87.0,-0.4607022975,,,,,,,,
48,rpoB__wt_031,0.22958521750000002,,1.0,88.0,0.22958521750000002,,,,,,,,,,
49,rpoB__wt_044,0.2051132255,,1.0,89.0,0.2051132255,,,,,,,,,,
50,rpoB__wt_lb,-0.18418218200000003,0.08930663681945382,2.0,90.0,-0.12103285350000001,91.0,-0.24733151050000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.6060140555,,1.0,92.0,0.6060140555,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0827226445,,1.0,93.0,0.0827226445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2211382665,0.05711145201045103,2.0,94.0,-0.1807543715,95.0,-0.2615221615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0825277205,,1.0,96.0,-0.0825277205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46893825,0.00474981090460498,2.0,97.0,-0.4722968735,98.0,-0.4655796265,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5993084310000001,0.057649702399397,2.0,99.0,-0.6400729265,100.0,-0.5585439355,,,,,,,,
57,crp__wt_fru,-0.1644402315,,1.0,101.0,-0.1644402315,,,,,,,,,,
58,crp__wt_glyc,-0.3646966275,0.07267231678045973,2.0,102.0,-0.4160837155,103.0,-0.3133095395,,,,,,,,
59,crp__delar1_glyc,0.589573855,0.08798417743300754,2.0,104.0,0.5273596465,105.0,0.6517880635000001,,,,,,,,
60,crp__delar1ar2_glyc,0.31802650083333334,0.05522672115866505,3.0,106.0,0.2548534825,107.0,0.3571541005,108.0,0.3420719195,,,,,,
61,crp__delar2_glyc,0.1371256435,0.07946742993983491,3.0,109.0,0.07692275850000001,110.0,0.10725390950000001,111.0,0.2272002625,,,,,,
62,crp__delcrp_fru,0.5379435868333333,0.06683407344816944,3.0,112.0,0.5170232705,113.0,0.4840721925,114.0,0.6127352975,,,,,,
63,crp__delcrp_glc,0.5770104815,0.0236157389508085,3.0,115.0,0.5511721225,116.0,0.5823806525,117.0,0.5974786695000001,,,,,,
64,crp__delcrp_glyc,0.27476971116666665,0.09277026272590717,3.0,118.0,0.1696561415,119.0,0.3452059465,120.0,0.3094470455,,,,,,
65,glu__glu_ale3,0.7348314815,,1.0,121.0,0.7348314815,,,,,,,,,,
66,glu__glu_ale4,-0.20722471350000002,,1.0,122.0,-0.20722471350000002,,,,,,,,,,
67,glu__glu_ale5,-0.8010439395000001,,1.0,123.0,-0.8010439395000001,,,,,,,,,,
68,glu__glu_ale6,-0.6006659175,,1.0,124.0,-0.6006659175,,,,,,,,,,
69,glu__glu_ale8,1.1583330295,,1.0,125.0,1.1583330295,,,,,,,,,,
70,glu__glu_ale9,0.7149891985,,1.0,126.0,0.7149891985,,,,,,,,,,
71,glu__glu_ale10,0.4540473215,,1.0,127.0,0.4540473215,,,,,,,,,,
72,42c__wt_42c,-0.3077060655,,1.0,128.0,-0.3077060655,,,,,,,,,,
73,42c__42c_ale1,0.43243426150000003,,1.0,129.0,0.43243426150000003,,,,,,,,,,
74,42c__42c_ale2,-0.4231507405,,1.0,130.0,-0.4231507405,,,,,,,,,,
75,42c__42c_ale3,0.1017239345,,1.0,131.0,0.1017239345,,,,,,,,,,
76,42c__42c_ale4,0.3216050525,,1.0,132.0,0.3216050525,,,,,,,,,,
77,42c__42c_ale5,-0.1735400695,,1.0,133.0,-0.1735400695,,,,,,,,,,
78,42c__42c_ale6,0.6068310525,,1.0,134.0,0.6068310525,,,,,,,,,,
79,42c__42c_ale8,0.5422704765,,1.0,135.0,0.5422704765,,,,,,,,,,
80,42c__42c_ale9,-0.0089562615,,1.0,136.0,-0.0089562615,,,,,,,,,,
81,42c__42c_ale10,0.5216293175,,1.0,137.0,0.5216293175,,,,,,,,,,
82,ssw__wt_ac,1.0233569795,,1.0,138.0,1.0233569795,,,,,,,,,,
83,ssw__wt_glc,0.1399928265,,1.0,139.0,0.1399928265,,,,,,,,,,
84,ssw__wt_glyc,-0.2644404665,,1.0,140.0,-0.2644404665,,,,,,,,,,
85,ssw__wt_xyl,1.1304193895,,1.0,141.0,1.1304193895,,,,,,,,,,
86,ssw__glc_ale1,-0.2502749835,,1.0,142.0,-0.2502749835,,,,,,,,,,
87,ssw__glc_ale2,0.8436307565000001,,1.0,143.0,0.8436307565000001,,,,,,,,,,
88,ssw__glc_ale3,0.7492418555,,1.0,144.0,0.7492418555,,,,,,,,,,
89,ssw__glyc_ale1,-0.4608829015,,1.0,145.0,-0.4608829015,,,,,,,,,,
90,ssw__glyc_ale2,0.9012164665,,1.0,146.0,0.9012164665,,,,,,,,,,
91,ssw__xyl_ale1,1.7475090795,,1.0,147.0,1.7475090795,,,,,,,,,,
92,ssw__xyl_ale2,0.7830444915,,1.0,148.0,0.7830444915,,,,,,,,,,
93,ssw__xyl_ale3,0.5224292235,,1.0,149.0,0.5224292235,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0016608395,,1.0,150.0,1.0016608395,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4873038695,,1.0,151.0,1.4873038695,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1041440095,,1.0,152.0,1.1041440095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32372889250000003,,1.0,153.0,0.32372889250000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2417992165,,1.0,154.0,0.2417992165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28170635250000003,,1.0,155.0,-0.28170635250000003,,,,,,,,,,
100,ica__wt_glc,-0.3506929476666667,0.4565397976891025,6.0,156.0,-0.9413321195000001,157.0,-0.8833534695,158.0,0.0201420895,159.0,0.1343962815,180.0,-0.1948007645,181.0,-0.2392097035
101,ica__arg_sbt,-0.7387162005000001,0.2432604531261317,2.0,160.0,-0.9107273165,161.0,-0.5667050845,,,,,,,,
102,ica__cytd_rib,0.0814313805,0.08863512650073899,2.0,162.0,0.1441058795,163.0,0.0187568815,,,,,,,,
103,ica__gth,1.6672324695,0.28362403718355894,2.0,164.0,1.4666799895,165.0,1.8677849495,,,,,,,,
104,ica__leu_glcr,0.010574009,0.025648578096743386,2.0,166.0,0.0287102925,167.0,-0.0075622745000000005,,,,,,,,
105,ica__met_glc,-1.0801355400000001,0.11029488413211055,2.0,168.0,-1.0021452795,169.0,-1.1581258005,,,,,,,,
106,ica__no3_anaero,0.9072834705000001,0.01551635381234656,2.0,170.0,0.8963117515000001,171.0,0.9182551895000001,,,,,,,,
107,ica__phe_acgam,-0.683064042,0.08168234421833713,2.0,172.0,-0.6253059025000001,173.0,-0.7408221815,,,,,,,,
108,ica__thm_gal,-0.1123150255,0.052210142770870036,2.0,174.0,-0.1492331715,175.0,-0.0753968795,,,,,,,,
109,ica__tyr_glcn,-0.7145375525,0.02934678686743551,2.0,176.0,-0.6937862405,177.0,-0.7352888645,,,,,,,,
110,ica__ura_pyr,0.346328475,0.18107878032953018,2.0,178.0,0.2182864415,179.0,0.4743705085,,,,,,,,
111,ica__bw_delpurR_cytd,0.190971962,0.630661860930947,2.0,182.0,-0.2549733165,183.0,0.6369172405,,,,,,,,
112,ica__ade_glc,0.3617795445,0.3794063359848089,2.0,184.0,0.6300603375,185.0,0.0934987515,,,,,,,,
113,ytf__wt_glc,0.057497819000000006,0.01202289629542834,2.0,186.0,0.0489963475,187.0,0.0659992905,,,,,,,,
114,ytf__delyafC,0.45578789399999997,0.06603415883191971,2.0,188.0,0.5024810955,189.0,0.4090946925,,,,,,,,
115,ytf__delyeiE,0.025947413500000002,0.12334074190838668,2.0,190.0,0.1131624885,191.0,-0.0612676615,,,,,,,,
116,ytf__delyiaJ,0.5588086965000001,0.09758656377783415,2.0,192.0,0.4898045755,193.0,0.6278128175000001,,,,,,,,
117,ytf__delyieP,0.5369728300000001,0.02875749468259638,2.0,194.0,0.5573074495,195.0,0.5166382105,,,,,,,,
118,ytf__wt_ph5,0.054800208,0.05000767273178108,2.0,196.0,0.0194394435,197.0,0.0901609725,,,,,,,,
119,ytf__wt_ph8,-0.10122776650000001,0.02390278024436171,2.0,198.0,-0.11812958450000001,199.0,-0.0843259485,,,,,,,,
120,ytf__delybaO,0.3783351905,0.10995133276693729,2.0,200.0,0.4560825235,201.0,0.3005878575,,,,,,,,
121,ytf__delybaQ,0.038947156000000004,0.047125166080409744,2.0,202.0,0.0056246315,203.0,0.0722696805,,,,,,,,
122,ytf__delybiH,0.4064370465,0.21235022063858078,2.0,204.0,0.2562827655,205.0,0.5565913275000001,,,,,,,,
123,ytf__delydcI_ph5,-0.11944895700000001,0.08079731664308204,2.0,206.0,-0.17658128750000002,207.0,-0.0623166265,,,,,,,,
124,ytf__delydcI_ph8,-0.073049429,0.08399017670335683,2.0,208.0,-0.013659405500000001,209.0,-0.1324394525,,,,,,,,
125,ytf__delyddM,0.21608619,0.06927984542560342,2.0,210.0,0.2650744385,211.0,0.1670979415,,,,,,,,
126,ytf__delyheO,0.44369248,0.024205489121853746,2.0,212.0,0.4608083455,213.0,0.4265766145,,,,,,,,
127,fps__bw_glc,0.2297320545,0.014615467246202982,2.0,214.0,0.2400667505,215.0,0.2193973585,,,,,,,,
128,fps__fps_thrA_ale1,0.40199541850000003,0.057128456514325,2.0,216.0,0.44239133750000004,217.0,0.36159949950000003,,,,,,,,
129,fps__fps_thrA_ale2,0.39271435650000003,0.02202646250098826,2.0,218.0,0.40828941750000003,219.0,0.3771392955,,,,,,,,
130,fps__fps_serB_ale1,0.4599153825,0.16785037728083663,2.0,220.0,0.5786035225,221.0,0.3412272425,,,,,,,,
131,fps__fps_serB_ale4,1.8499902795,0.07988799075750505,2.0,222.0,1.7935009395,223.0,1.9064796195,,,,,,,,
132,fps__fps_ptsI_ale1,0.7396855360000001,0.07339139841498563,2.0,224.0,0.7915810915,225.0,0.6877899805000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.31593147200000005,0.010657430674550251,2.0,226.0,0.3083955305,227.0,0.3234674135,,,,,,,,
134,pal__lyx_ale2_f6,0.5740570095,,1.0,228.0,0.5740570095,,,,,,,,,,
135,pal__lyx_ale2,-0.07061079049999999,0.07336676210762234,2.0,229.0,-0.1224889255,230.0,-0.0187326555,,,,,,,,
136,pal__lyx_ale4,-0.6502037975,0.06037645110454251,2.0,231.0,-0.6075111995,232.0,-0.6928963955,,,,,,,,
137,pal__5drib_ale10_f18,0.694848706,0.12310431580634947,2.0,233.0,0.7818966025,234.0,0.6078008095,,,,,,,,
138,pal__5drib_ale10,0.2085882555,,1.0,235.0,0.2085882555,,,,,,,,,,
139,pal__arab_ale14_f9,0.1824760695,0.012959452863148894,2.0,236.0,0.17331235250000002,237.0,0.19163978650000002,,,,,,,,
140,pal__arab_ale14,-0.37694071250000005,0.03375710944243187,2.0,238.0,-0.40081059350000003,239.0,-0.3530708315,,,,,,,,
141,pal__arab_ale16,-0.024152147,0.24488752492152505,2.0,240.0,-0.1973137765,241.0,0.1490094825,,,,,,,,
142,pal__tartr_ale26_f10,0.8232420604999999,0.1550157089655773,2.0,242.0,0.7136294015,243.0,0.9328547195,,,,,,,,
143,pal__tartr_ale26,0.3427234425,0.04481418060625277,2.0,244.0,0.3110350315,245.0,0.3744118535,,,,,,,,
144,pal__tartr_ale28_f10,1.1547400345,0.30867490003948567,2.0,246.0,0.9364739195,247.0,1.3730061495,,,,,,,,
145,pal__tartr_ale28,0.5582509105,0.28998573122989735,2.0,248.0,0.3532000335,249.0,0.7633017875,,,,,,,,
146,efeU__delmenFentC_citr,-0.116205298,0.029710547344415254,2.0,250.0,-0.1372138275,251.0,-0.0951967685,,,,,,,,
147,efeU__delmenFentC,0.43363129450000004,0.043355126574457524,2.0,252.0,0.4642879985,253.0,0.4029745905,,,,,,,,
148,efeU__menFentC_ale39,0.265359559,0.06758775728300032,2.0,254.0,0.21756779750000002,255.0,0.3131513205,,,,,,,,
149,efeU__menFentC_ale29,0.23957259800000003,0.013130720489513302,2.0,256.0,0.2488574195,257.0,0.2302877765,,,,,,,,
150,efeU__menFentC_ale30,-0.5323201655,0.0763312988024656,2.0,258.0,-0.5862945445000001,259.0,-0.47834578650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0656512605,0.0272044230260678,2.0,260.0,0.046414828500000005,261.0,0.0848876925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.317885002,0.015332208357283208,2.0,262.0,0.3070434935,263.0,0.3287265105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2509482765,0.06912576615087612,2.0,264.0,0.2020689785,265.0,0.2998275745,,,,,,,,
154,misc2__salc_glc,1.0669068715,0.24968228660421,2.0,266.0,0.8903548335,267.0,1.2434589095,,,,,,,,
155,misc2__dbcn_glc,-0.053923419,0.43058664490402493,2.0,268.0,-0.35839415550000003,269.0,0.25054731750000003,,,,,,,,
156,misc2__tyr_glc,0.07796262849999999,0.018064039745971833,2.0,270.0,0.0651894235,271.0,0.0907358335,,,,,,,,
157,misc2__arg_cytd,-0.30385328,0.05040500027477049,2.0,272.0,-0.3394949975,273.0,-0.2682115625,,,,,,,,
158,misc2__delyheO_pyr,0.08648818050000001,0.0036498037759860468,2.0,274.0,0.0890689815,275.0,0.0839073795,,,,,,,,
159,nquinone__delubiC,-0.0883779485,0.062868185092786,2.0,276.0,-0.0439234285,277.0,-0.1328324685,,,,,,,,
160,nquinone__ubiC_ale1,0.009702276500000002,0.13744891802184434,2.0,278.0,0.1068933385,279.0,-0.0874887855,,,,,,,,
161,nquinone__ubiC_ale2,0.15236428500000002,0.045518421483655175,2.0,280.0,0.1201779005,281.0,0.18455066950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.48480133999999997,0.10733322394765334,2.0,282.0,-0.5606973905,283.0,-0.4089052895,,,,,,,,
163,nquinone__ubiC_ale4,0.2234346985,0.054231533369898804,2.0,284.0,0.2617821835,285.0,0.18508721350000001,,,,,,,,
164,nquinone__delpdhR,-0.06841106500000001,0.06644214954516946,2.0,286.0,-0.0214293705,287.0,-0.11539275950000001,,,,,,,,
165,quinone__glu_ale4,-0.0437453535,0.4340139907653293,2.0,288.0,-0.3506395895,289.0,0.2631488825,,,,,,,,
166,quinone__delmenF,-0.0721896075,0.2524289665281968,2.0,290.0,0.1063046265,291.0,-0.2506838415,,,,,,,,
167,quinone__menF_ale5,0.267837687,0.22508705578091545,2.0,292.0,0.4269982705,293.0,0.10867710350000001,,,,,,,,
168,quinone__menF_ale6,0.084462877,0.04993814716462769,2.0,294.0,0.1197744795,295.0,0.0491512745,,,,,,,,
169,quinone__menF_ale7,0.06161095600000001,0.014076580461153928,2.0,296.0,0.0715646015,297.0,0.051657310500000005,,,,,,,,
170,quinone__menF_ale8,0.698237792,0.21378811874258963,2.0,298.0,0.5470667635,299.0,0.8494088205,,,,,,,,
171,quinone__delmenFubiC,-0.004851602500000001,0.0022664723951744924,2.0,300.0,-0.0032489645,301.0,-0.006454240500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0954840735,0.09906211743926156,2.0,302.0,0.0254365785,303.0,0.1655315685,,,,,,,,
173,quinone__menFubiC_ale2,0.092920421,0.04810255735763703,2.0,304.0,0.0589067765,305.0,0.1269340655,,,,,,,,
174,quinone__menFubiC_ale3,-0.5419267409999999,0.0013186219179448047,2.0,306.0,-0.5409943345,307.0,-0.5428591475,,,,,,,,
175,quinone__menFubiC_ale4,0.531513932,0.06789008785836445,2.0,308.0,0.5795194735,309.0,0.4835083905,,,,,,,,
176,oxyR__wt_glc,-0.6642155585,0.0456570193625152,2.0,310.0,-0.6964999465,311.0,-0.6319311705,,,,,,,,
177,oxyR__wt_h2o2,-0.5872768925,0.09144488742067546,2.0,312.0,-0.6519381925000001,313.0,-0.5226155925,,,,,,,,
178,oxyR__glu_ale4,-0.20773724200000002,0.18858204170555182,2.0,314.0,-0.0743896015,315.0,-0.3410848825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.038617614,0.006395487386518126,2.0,316.0,-0.034095321500000005,317.0,-0.0431399065,,,,,,,,
180,oxyR__oxyR_ale17,-0.5002160045,0.12476306315711286,2.0,318.0,-0.4119951965,319.0,-0.5884368125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49633098600000003,0.039632659798529965,2.0,320.0,-0.4683064635,321.0,-0.5243555085,,,,,,,,
182,oxyR__oxyR_ale18,-0.989309976,0.27402710404622876,2.0,322.0,-1.1830763995,323.0,-0.7955435525000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.476176977,0.05467343763148099,2.0,324.0,-0.4375170185,325.0,-0.5148369355,,,,,,,,
184,oxyR__oxyR_ale19,-0.82988231,0.12447076854829413,2.0,326.0,-0.9178964345,327.0,-0.7418681855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9808571450000001,0.13014813596550864,2.0,328.0,-1.0728857745,329.0,-0.8888285155000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5198985655,0.04446989597134732,2.0,330.0,-0.48845360050000003,331.0,-0.5513435305000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4274396475,0.010773180519096558,2.0,332.0,-0.4350574365,333.0,-0.41982185850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.226236887,0.1319733850429313,2.0,334.0,-0.3195561625,335.0,-0.1329176115,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29649653350000005,0.0797543518185014,2.0,336.0,-0.24010169050000002,337.0,-0.3528913765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2361171575,0.3866240987552858,2.0,338.0,0.037267364500000004,339.0,-0.5095016795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.568102503,0.05216589980667802,2.0,340.0,-0.6049893645000001,341.0,-0.5312156415,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0047843475,0.014184219790920048,2.0,342.0,0.0052454105000000004,343.0,-0.0148141055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10837453000000001,0.09141893730891267,2.0,344.0,0.0437315795,345.0,0.17301748050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.382462266,0.08059103945287428,2.0,346.0,0.3254757955,347.0,0.4394487365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4134024905,0.20512398955729236,2.0,348.0,0.2683579265,349.0,0.5584470545,,,,,,,,
196,abx_media__m9_ctrl,0.8450697055,0.19257787879151325,2.0,350.0,0.7088965815,351.0,0.9812428295000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.30776972150000004,0.060253934955207,2.0,352.0,0.2651637555,353.0,0.35037568750000003,,,,,,,,
198,abx_media__camhb_ctrl,0.04192255500000001,0.1975518934574426,2.0,354.0,0.1816128385,355.0,-0.0977677285,,,,,,,,
199,abx_media__m9_mero,0.790003901,0.35104873140017695,2.0,356.0,1.0382328395,357.0,0.5417749625,,,,,,,,
200,abx_media__rpmi_mero,-0.0825674705,0.029835462707059328,2.0,358.0,-0.0614706125,359.0,-0.1036643285,,,,,,,,
201,abx_media__camhb_mero,-0.27041934700000003,0.12079251362386025,2.0,360.0,-0.1850061415,361.0,-0.3558325525,,,,,,,,
202,abx_media__m9_trisulf,0.3035865005,0.10161192893587108,2.0,362.0,0.3754369845,363.0,0.2317360165,,,,,,,,
203,abx_media__rpmi_trisulf,0.467381588,0.003956131625984236,2.0,364.0,0.47017899550000003,365.0,0.4645841805,,,,,,,,
204,abx_media__camhb_trisulf,0.619191064,0.05814825086389976,2.0,366.0,0.6603080865000001,367.0,0.5780740415,,,,,,,,
205,abx_media__m9_cef,-0.0478093335,0.10291989829015734,2.0,368.0,-0.12058469150000001,369.0,0.0249660245,,,,,,,,
206,abx_media__rpmi_cef,0.6446617805,0.03342073167555364,2.0,370.0,0.6210297545,371.0,0.6682938065,,,,,,,,
207,abx_media__camhb_cef,-0.2339072795,0.00923992694432428,2.0,372.0,-0.22737366450000002,373.0,-0.2404408945,,,,,,,,
208,abx_media__m9_cipro,0.1477227,0.07382921489226582,2.0,374.0,0.0955175615,375.0,0.1999278385,,,,,,,,
209,abx_media__rpmi_cipro,0.827820769,0.3733980885559398,2.0,376.0,0.5637884485,377.0,1.0918530895,,,,,,,,
210,abx_media__camhb_cipro,0.065947639,0.12347816598998991,2.0,378.0,-0.0213646095,379.0,0.1532598875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.003627175499999998,0.04110269731995739,2.0,380.0,-0.0326911715,381.0,0.025436820500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0219309185,0.06961342092830784,2.0,382.0,0.0711550405,383.0,-0.0272932035,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7371633145,0.07358431623677647,2.0,384.0,0.6851313455,385.0,0.7891952835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.063948802,0.04972143024990251,2.0,386.0,0.0991071625,387.0,0.0287904415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4735238865,0.1287465732505578,2.0,388.0,-0.3824863115,389.0,-0.5645614615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4670495885,0.2089612091572048,2.0,390.0,0.3192917005,391.0,0.6148074765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0767889125,0.035058768575802805,2.0,392.0,-0.1015792055,393.0,-0.0519986195,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.479069605,0.08289232130067306,2.0,394.0,-0.5376833275,395.0,-0.4204558825,,,,,,,,
