,BSU_24460
SRX8170787,-0.5015403158673237
SRX8170788,-0.4564838582199364
SRX5177009,0.4825603727383836
SRX5177010,0.6917593994410156
SRX5177011,1.4123205599725033
SRX5177012,1.2417621369316958
SRX7354731,0.1084573167911156
SRX7354732,-0.10845731679111648
SRX7354733,0.34061855466676416
SRX7354734,0.8208602860098121
SRX7354735,1.6889791319828582
SRX7354736,1.5338670666615393
SRX7354737,1.8515197653123303
SRX7354738,1.7916614008589669
SRX2508581,-0.041452803830722466
SRX2508582,0.04679928802429245
SRX2508583,-0.3698354116265765
SRX2508584,-0.2030792592689643
SRX2508585,-0.015984496334104037
SRX2508586,0.117157603249618
SRX2508587,-0.34234129967498994
SRX2508588,-0.2101315725236024
SRX2508589,0.05743730016482651
SRX2508590,0.1811847321936
SRX2508591,-0.34825208388284423
SRX2508592,-0.09705177834434943
SRX1736086,0.16511873302754942
SRX1736087,0.02906072126985748
SRX1736088,-0.19417945429740516
SRX1736089,-2.9354352931299443
SRX1736090,-2.8226358018167224
SRX1736091,-2.9299380673432527
SRX1736092,0.04642453959464099
SRX1736093,0.028543839531588237
SRX1736094,0.016161570562969633
SRX1736095,-2.1833570733126555
SRX1736096,-2.5360612011640047
SRX1736097,-2.522667289560052
SRX7176371,0.037270327604678855
SRX7176372,0.013325603713262524
SRX7176373,-0.05059593131794316
SRX7176374,-0.2751389171796337
SRX7176375,-0.09536554160074928
SRX7176376,-0.15424501428284465
