k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.008247748400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0081978585,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0080116093,,,Translational
57,Uncharacterized-7,False,-0.0078631464,,,Uncharacterized
0,NarL-1,False,0.0077674296,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0076159128,,,Uncharacterized
69,FoxR,False,-0.0070287187000000004,,Iron chelator,Metal Homeostasis
4,AtuR,False,-0.007025504,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.007005138,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0068017414,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0067566218,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0067217262,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0066290993,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.006597452100000001,,,Uncharacterized
68,Iron acquisition,False,-0.0061080652,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0060858403,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0059767157,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0057044672000000005,,,Uncharacterized
89,QscR-2,False,0.0056117584,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0049711524000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0049102625,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0048689615,,,Translational
65,HypR,False,0.0046778053,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0045626096,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.004301835600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042288748,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0041050340000000005,,,Singlet
34,Uncharacterized-4,False,0.0038662448000000003,,,Uncharacterized
47,CzcR,False,0.0037662117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0037317479,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0036834942000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0032725783,,,Uncharacterized
67,CysB-1,False,-0.0029262677,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0025703237,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0025308559,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0023263882,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0017561052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0017275261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0017111349,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0016172613000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0015451518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0015001071000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0014752076,,,Uncharacterized
49,AtsR,False,-0.0014067132,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0013962988,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0013906238,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0007780946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0006455024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0006264807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00047985000000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.000396598,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003829017,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.00036808880000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.00032861070000000004,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0003062853,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0002117048,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0001869451,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
