,BSU_15350
ERX2274795,2.2298069256842323
ERX2274796,0.0999130143316811
ERX2274797,-0.6400522633419772
ERX2274798,0.5401392490102961
ERX2274799,1.7667408503445972
ERX2274800,2.3884294998805915
ERX2274801,2.269388582065888
ERX1819430,0.07226843401300552
ERX1819431,0.3266640101201219
ERX1819432,0.7788507671009695
ERX1819433,0.11497719462841992
ERX1819434,0.20963888391275545
ERX1819435,0.8413021881686198
ERX1819436,0.4199146370496048
ERX1819437,1.1447114863107395
ERX1819438,0.17379938925128036
ERX1819439,0.6094752377351467
ERX1819440,0.07609269917460315
ERX1819441,0.5725191544317141
ERX1819442,-0.383438273164036
ERX1819443,0.6043967979662102
ERX1819444,0.11855698377260948
ERX1819445,0.1828637308393384
ERX3440914,0.045054800544602536
ERX3440915,-0.12082691606758013
ERX3440916,-0.3038167934822704
ERX3440917,0.09750953832045184
ERX3440918,0.4297755306476825
ERX3440919,0.06820660568716619
ERX3440920,0.04842655898706827
ERX3440921,-0.7421234941517714
ERX3440922,-0.657090836881828
ERX3440923,-0.3730032087681288
ERX3440924,-0.5647107035304968
ERX3440925,-0.005603143102739239
ERX3440926,-0.4198606412635293
ERX3440927,-0.4468589885233785
ERX3440928,-0.2935840092870263
ERX3440929,-0.15359644629781144
ERX3440930,0.001179730667835166
ERX3440931,-0.8795179504741748
ERX3440932,-0.6469491264889742
ERX3440933,-0.7050681840860786
ERX3440934,-0.6248985287651125
ERX3440935,-0.7511944111586608
ERX3440936,-0.03945165744186418
ERX3440937,-0.6249390829863772
ERX3440938,-0.4949324940978119
ERX3440939,-0.06109417364687264
ERX3440940,-0.1694160185076532
ERX3440941,-0.528949815562223
ERX3440942,-1.0403684141948064
ERX3440943,-0.43600768410753776
SRX5347612,0.0381349765907425
SRX5347613,-0.4958129711166424
SRX5347614,0.4576779945259001
SRX5347615,-0.10604815088522834
SRX5347616,-0.5985218923108958
SRX5347617,-0.1286105309218163
SRX5347618,-0.5761300943240081
SRX5347619,-0.5459971688442173
SRX5347620,0.19555472621205014
SRX5347621,-0.5853274905460057
SRX5347622,-0.2133764003685024
SRX5347623,-0.8041548576787046
SRX8170783,0.6291519832868655
SRX8170784,-0.5883763266160287
SRX8170785,-0.04077565667083682
SRX8170786,0.41398833019896253
SRX8170787,0.4712904756848122
SRX8170788,0.6380803942749758
SRX5177009,0.2231916116482593
SRX5177010,0.3261255606489761
SRX5177011,0.28876690781397296
SRX5177012,0.4782514155605573
SRX7354731,0.0476044350410989
SRX7354732,-0.0476044350410989
SRX7354733,0.4899713448001855
SRX7354734,1.0387829256074412
SRX7354735,1.1363869289918718
SRX7354736,0.9702135981203796
SRX7354737,0.921563579711108
SRX7354738,0.6057353292892951
SRX2508581,-0.10796244858647697
SRX2508582,-0.2426352496037477
SRX2508583,0.2561441559337543
SRX2508584,-0.003054938740830959
SRX2508585,0.13504766510232002
SRX2508586,-0.1120734912027258
SRX2508587,-0.3074215734960939
SRX2508588,0.049624791180823864
SRX2508589,-0.027085216515843055
SRX2508590,0.03205010164309563
SRX2508591,-0.05382430530289861
SRX2508592,0.20840470437713846
SRX1736086,0.0022784705122933517
SRX1736087,-0.12106911554049947
SRX1736088,0.11879064502820612
SRX1736089,-0.8696815265109973
SRX1736090,-0.8300222311401526
SRX1736091,-0.5207873912477574
SRX1736092,-0.4276138777665257
SRX1736093,-0.2610381374722225
SRX1736094,-0.08252229044787572
SRX1736095,-0.6418527342259039
SRX1736096,-0.8321719304818384
SRX1736097,-0.4114277055231944
SRX7176371,0.13011968051354206
SRX7176372,0.1779246798233114
SRX7176373,-0.30804436033685306
SRX7176374,0.6095533966761977
SRX7176375,0.3844332098965282
SRX7176376,0.29169360797337474
