,BSU_04760
SRX8170787,-0.22523113917941015
SRX8170788,-0.09067527367015504
SRX5177009,0.8408120103640906
SRX5177010,0.7766536016988841
SRX5177011,1.5715218152715744
SRX5177012,1.536772502826426
SRX7354731,0.06529082362242411
SRX7354732,-0.06529082362242368
SRX7354733,0.5301784567526084
SRX7354734,0.7342860343352875
SRX7354735,0.6893201768438866
SRX7354736,0.055095804995876296
SRX7354737,0.9048708917650146
SRX7354738,0.8983445645129056
SRX2508581,0.03890949250014408
SRX2508582,0.0119572184924035
SRX2508583,-0.2473588149828849
SRX2508584,-0.04742016719165498
SRX2508585,-0.02234359352051385
SRX2508586,-0.055302261127394566
SRX2508587,-0.2530175312683003
SRX2508588,-0.02838237156752932
SRX2508589,-0.016565898979633786
SRX2508590,-0.0104243275348459
SRX2508591,-0.3133290958393751
SRX2508592,-0.11721593284052645
SRX1736086,0.13291719491431486
SRX1736087,0.10508792682058844
SRX1736088,-0.2380051217349037
SRX1736089,-1.0242362788146635
SRX1736090,-0.9986010133287287
SRX1736091,-0.5139620452921803
SRX1736092,0.266374071657959
SRX1736093,0.1921080112751925
SRX1736094,0.20909122436878924
SRX1736095,-0.9895129989328092
SRX1736096,-1.009545433161962
SRX1736097,-1.2535784758745696
SRX7176371,0.09574347630602542
SRX7176372,-0.03259786545099885
SRX7176373,-0.06314561085502746
SRX7176374,0.10634926121341336
SRX7176375,0.35894626843583755
SRX7176376,0.16704639576140054
