,PA2373
Paeru_0069,-0.722315899
Paeru_0070,0.677760133
Paeru_0071,0.192899915
Paeru_0072,-0.6873403100000001
Paeru_0073,-0.928306438
Paeru_0074,-0.43522052200000005
Paeru_0075,-0.726715703
Paeru_0077,-0.9641719040000001
Paeru_0106,-0.191394311
Paeru_0107,-0.376354509
Paeru_0111,-0.109491036
Paeru_0112,-0.28074887
Paeru_0131,0.19965617100000002
Paeru_0132,0.20565016400000002
Paeru_0133,0.9824591020000001
Paeru_0134,1.7455023120000002
Paeru_0135,1.366448091
Paeru_0136,1.1763098410000001
Paeru_0137,1.209835935
Paeru_0138,1.100208804
Paeru_0161,1.574446969
Paeru_0162,1.310548188
Paeru_0166,-0.160347778
Paeru_0167,-0.125245658
Paeru_0220,-1.4859826630000001
Paeru_0221,-1.7382902370000002
Paeru_0258,-0.013245258000000001
Paeru_0259,0.647565715
Paeru_0260,1.682324403
Paeru_0261,1.937126198
Paeru_0262,-2.648623106
Paeru_0263,0.351048407
Paeru_0264,0.455077112
Paeru_0265,-0.66197041
Paeru_0266,-0.853082514
Paeru_0267,-1.041957703
Paeru_0268,0.19846729800000001
Paeru_0269,-1.04440465
Paeru_0270,0.28595183100000005
Paeru_0271,-1.055751559
Paeru_0282,-0.8108305370000001
Paeru_0283,-2.282346761
Paeru_0284,0.5247409110000001
Paeru_0285,0.6644659340000001
Paeru_0286,1.1814571
Paeru_0287,0.979609053
Paeru_0001,0.517369776
Paeru_0002,0.133931928
Paeru_0005,-0.47452854600000005
Paeru_0006,-0.432753412
Paeru_0007,-0.009893827000000001
Paeru_0009,0.535491387
Paeru_0011,-0.052988878
Paeru_0012,-0.31471197100000003
Paeru_0013,-0.315724534
Paeru_0014,-0.196663746
Paeru_0021,0.5011060350000001
Paeru_0022,0.47041879600000003
Paeru_0023,1.274397627
Paeru_0024,1.22389734
Paeru_0025,1.41846157
Paeru_0026,1.59627585
Paeru_0031,-0.146326946
Paeru_0032,-0.185529793
Paeru_0102,-0.086175923
Paeru_0103,-0.5067978120000001
Paeru_0104,-0.20964901400000002
Paeru_0105,-0.7586533120000001
Paeru_0108,-0.192352204
Paeru_0109,0.045248694000000006
Paeru_0110,-0.19536741
Paeru_0121,0.9618128170000001
Paeru_0122,0.5815473680000001
Paeru_0123,1.554523299
Paeru_0124,1.407446701
Paeru_0125,-0.7840031190000001
Paeru_0126,-0.5919291750000001
Paeru_0127,-0.838006825
Paeru_0128,0.277650192
Paeru_0129,0.19289608600000002
Paeru_0139,-0.588052384
Paeru_0140,-1.008631504
Paeru_0157,1.277320149
Paeru_0158,1.010634444
Paeru_0159,1.776587205
Paeru_0160,1.623042028
Paeru_0163,-0.940932085
Paeru_0165,-0.814528228
Paeru_0218,0.08669138100000001
Paeru_0219,-0.335065928
Paeru_0254,-0.369925255
Paeru_0256,0.18567223100000002
Paeru_0257,0.37218671200000003
SRX591667,-0.280301101
SRX591668,-0.201977817
SRX591669,-0.640117786
SRX591670,0.841210836
SRX591671,-0.057272845
SRX591675,0.280301101
SRX591676,0.37308670400000005
SRX591677,0.131858719
SRX591678,0.9586599610000001
SRX591679,-0.5654051480000001
ERX541575,-0.7599962090000001
ERX541576,-0.573883785
ERX541577,-1.36059694
ERX541578,-0.529849781
ERX541585,-0.16689535900000002
ERX541586,-0.6321239590000001
ERX541587,-0.035954346000000005
ERX541588,0.035954346000000005
ERX541593,0.097189827
ERX541594,0.280789616
ERX541595,0.305092189
ERX541596,0.012041952000000002
SRX3763712,-0.032676274000000005
SRX3763714,0.032676274000000005
SRX3763715,1.001056768
SRX3763716,1.013338537
SRX3763717,1.1675305009999999
ERX2259197,-0.172635276
ERX2259198,-0.8190500940000001
ERX2259199,0.37505460500000004
ERX2259200,-0.37505460500000004
SRX1516139,0.028861405000000003
SRX1516140,-0.028861405000000003
SRX1516141,0.20956396400000002
SRX1516142,0.285126459
ERX2068556,-0.5700137080000001
ERX2068557,-0.326319523
ERX2068558,-0.066802557
ERX2068559,1.174688609
ERX2068560,-0.454548359
ERX2068561,-0.72014025
SRX2652927,1.964077386
SRX2652931,2.376561898
SRX2652933,-0.147865519
SRX2652935,-0.19436028500000002
SRX2652937,0.342225804
SRX3324112,0.13682639
SRX3324113,-0.13682639
SRX3324116,0.21701339
SRX3324117,0.095881068
SRX6747953,-0.217733062
SRX6747954,-0.12082759800000001
SRX6747955,0.33856066100000004
SRX6747957,-0.49699550800000003
SRX6747958,-0.398153756
SRX7058493,0.127552557
SRX7058498,0.25412622300000004
SRX7058499,0.24302271900000003
SRX7058500,-0.13733587900000002
SRX7058501,-0.159319814
SRX7058502,-0.20022840500000003
SRX7058503,-0.30036861200000003
SRX7058504,-0.237941814
SRX7058505,0.19419703700000002
SRX7058506,0.23541844
SRX7058508,0.19661567900000002
SRX7058510,0.057421117
SRX7058511,0.052968140000000004
SRX7058512,-0.32507161900000003
SRX7058513,-0.329058085
SRX7058514,-0.059115357
SRX7058515,0.002063717
SRX7058492,0.07492221
SRX7058494,-0.08405027300000001
SRX7058495,-0.101500059
SRX7058509,-0.23642163600000002
SRX6923929,0.571906982
SRX6923930,0.442464042
SRX6923932,0.420890235
SRX6923933,0.30604279300000004
SRX6923934,0.023336294
SRX6923935,-0.329379087
SRX7940213,0.018073386
SRX7940214,-0.41542240900000005
SRX7940215,0.397349023
SRX7940216,-1.513736411
SRX7940217,-1.306891939
SRX6874325,-0.241282465
SRX6874326,-0.035914157
SRX6874327,-0.139893857
SRX6874328,0.017902591000000002
SRX6874329,0.39918788800000005
SRX6874330,0.547550675
SRX6874331,0.533871843
SRX6874332,0.380870311
SRX6874333,0.7894421810000001
SRX6874334,1.066014744
SRX2255950,-0.31122841700000003
SRX2255951,-0.320446442
SRX2255954,-0.09274333100000001
SRX2255955,0.09274333100000001
ERX2813653,0.049244563000000005
ERX2813654,-0.049244563000000005
ERX2813656,-0.6638877160000001
ERX2813657,-0.5990991050000001
ERX2813658,-0.45484664700000005
SRX2711962,0.169574881
SRX2711963,-0.169574881
SRX2711964,-0.6752947220000001
SRX2711965,-0.5128333270000001
SRX2711966,0.7634983350000001
SRX2711967,-0.136785924
