,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.046399369891109,3.0,57.0,0.007859992,58.0,0.041967356000000004,59.0,-0.049827348,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09746046066666668,0.11090573521606005,3.0,60.0,-0.21826949,61.0,-0.07385222200000001,62.0,-0.00025967,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5108982202006251,2.0,63.0,-0.361259596,64.0,0.361259596,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7057965125000001,0.32739702214639765,2.0,65.0,-0.9373011670000001,66.0,-0.474291858,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2743488906506733,4.0,67.0,0.260631981,68.0,-0.324652735,70.0,0.190793539,71.0,-0.126772785,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8696143650000001,0.11545745164967058,2.0,69.0,1.9512551120000001,72.0,1.787973618,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.20693675745241932,3.0,73.0,0.14809334,76.0,-0.236447697,77.0,0.08835435700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.114106657,0.05195758441489677,3.0,74.0,0.08257581500000001,75.0,0.174075529,84.0,0.08566862700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5813517113333334,0.11903797166703738,3.0,78.0,-0.684547027,79.0,-0.451121466,80.0,-0.6083866410000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.008763925,0.088082186625726,3.0,81.0,0.08278046,82.0,-0.01615395,83.0,-0.092918285,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.654867461,0.046309879739876214,2.0,85.0,1.687613491,86.0,1.622121431,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23776391695449708,2.0,87.0,0.16812447800000002,88.0,-0.16812447800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.232956904646828,2.0,89.0,-0.16472540700000002,90.0,0.16472540700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0536143015,0.0026987854603766673,2.0,91.0,-0.055522631,92.0,-0.051705972,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3542710765,0.01593698405930997,2.0,93.0,0.365540226,94.0,0.34300192700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23857740300000002,0.3113536043743834,2.0,95.0,-0.45873764800000005,96.0,-0.018417158,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3619874645,0.6846867706283153,2.0,97.0,-0.846134123,98.0,0.12215919400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5366159215,0.663123331547143,2.0,99.0,-1.005514926,100.0,-0.067716917,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22361332357656796,5.0,101.0,-0.25252611,102.0,0.14456808100000001,103.0,0.297372136,104.0,-0.027724711000000003,105.0,-0.161689396,,,,,,
42,Mucin_glycans__MUC5B,-1.1960590455,0.200926622796052,2.0,106.0,-1.3381356229999999,107.0,-1.053982468,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.011311452500000003,0.08898490606244108,2.0,108.0,-0.051610378000000005,109.0,0.07423328300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8268308953333332,0.1536955321632722,3.0,110.0,1.7808391110000001,111.0,1.998271671,112.0,1.701381904,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7258095086666667,0.07504858951670239,3.0,113.0,-1.8116890950000002,114.0,-1.672829134,115.0,-1.692910297,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.0193002856504463,6.0,116.0,1.758622211,117.0,2.048388841,118.0,1.707730125,119.0,-1.985801871,120.0,-1.684589337,121.0,-1.844349969,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22814488885157522,2.0,122.0,-0.16132279800000002,123.0,0.16132279800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425193927,0.12405606244194352,2.0,124.0,-0.337473044,125.0,-0.51291481,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5388175070000001,0.03353222685859757,2.0,126.0,-0.562528372,127.0,-0.515106642,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5253242367500001,0.14420215760080257,4.0,128.0,-0.504094696,129.0,-0.336169987,130.0,-0.585671436,131.0,-0.6753608280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.2014377112773906,4.0,132.0,-0.152584792,133.0,-0.152667553,134.0,0.272109345,135.0,0.033143,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2228066599999998,0.04123406220355269,2.0,136.0,-1.251963545,137.0,-1.193649775,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.24521707209248741,3.0,138.0,-0.14153759400000002,139.0,-0.14161468700000002,140.0,0.28315228200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.49513418567638207,5.0,141.0,-0.583730812,142.0,-0.46607756200000006,145.0,0.367516151,146.0,0.17556828600000002,147.0,0.5067239370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.163358225,0.2091155196558496,2.0,143.0,-1.015491223,144.0,-1.311225227,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1977554393333333,0.20041207490931132,3.0,148.0,0.276411958,149.0,0.346907587,150.0,-0.030053227000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15369103150000002,0.043469893540577995,2.0,151.0,-0.184428888,152.0,-0.12295317500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.20079841370212717,3.0,153.0,0.21248836100000001,154.0,-0.186596687,155.0,-0.025891673,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8820234462374089,2.0,156.0,0.6236847600000001,157.0,-0.6236847600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.240514244,0.4786987284042181,2.0,158.0,0.097976873,159.0,-0.579005361,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37331284329793385,2.0,160.0,0.263972043,161.0,-0.263972043,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.139001812,0.1702691053223498,2.0,162.0,0.259400251,163.0,0.018603373,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9262432800000001,0.07752534781937986,3.0,164.0,-0.93734616,165.0,-0.9976185850000001,166.0,-0.8437650950000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07799911055505697,2.0,167.0,0.0551537,168.0,-0.0551537,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31668713975,0.19384281069582077,8.0,169.0,0.033144789,170.0,-0.544444656,171.0,-0.269057525,172.0,-0.42603762300000003,182.0,-0.22581074,183.0,-0.533542543,214.0,-0.191394311,215.0,-0.376354509
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.594077612,0.17461098986042217,2.0,173.0,0.717546227,174.0,0.47060899700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6603579275,0.0023504179909166725,2.0,175.0,0.6620199240000001,176.0,0.658695931,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8921390305000001,0.09218057192242363,2.0,177.0,0.957320538,178.0,0.826957523,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8460847355714286,0.12326339875070828,7.0,179.0,-0.988746427,180.0,-0.842580882,181.0,-0.9945483570000001,194.0,-0.8637246980000001,195.0,-0.704558733,199.0,-0.677580748,200.0,-0.850853304,,
70,aeruPRECISE2.0__LB_wt,-1.5628561917500001,0.15177135969954425,4.0,184.0,-1.630963977,185.0,-1.39618789,230.0,-1.4859826630000001,231.0,-1.7382902370000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.007978152876052955,2.0,186.0,0.005641406000000001,187.0,-0.005641406000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.04565915950000001,0.23950282900104355,2.0,188.0,0.123694915,189.0,-0.21501323400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.053154794500000005,0.13836112748887508,2.0,190.0,-0.044681297,191.0,0.15099088600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1477194053333334,1.2713804061217047,6.0,192.0,-1.23443472,193.0,-1.313766972,196.0,-0.7083417390000001,197.0,-0.5147681580000001,226.0,1.574446969,227.0,1.310548188,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07734419071428571,0.20242819511355692,7.0,198.0,-0.270882328,216.0,-0.109491036,217.0,-0.28074887,218.0,0.19965617100000002,219.0,0.20565016400000002,228.0,-0.160347778,229.0,-0.125245658,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03743539125,0.5032818616257914,4.0,201.0,-0.42773712100000005,202.0,-0.293181362,207.0,0.677760133,208.0,0.192899915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.46425722625,0.4087410440896821,4.0,203.0,-0.124197817,204.0,-0.11718434,209.0,-0.6873403100000001,210.0,-0.928306438,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7915418766666668,0.1504755126398972,3.0,205.0,-0.688137827,206.0,-0.722315899,213.0,-0.9641719040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5809681125,0.20611821916830003,2.0,211.0,-0.43522052200000005,212.0,-0.726715703,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2634606808333333,0.2679755532418712,6.0,220.0,0.9824591020000001,221.0,1.7455023120000002,222.0,1.366448091,223.0,1.1763098410000001,224.0,1.209835935,225.0,1.100208804,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.31716022850000003,0.46726392009078055,2.0,232.0,-0.013245258000000001,233.0,0.647565715,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.330966728,0.49689478922887814,2.0,234.0,1.682324403,251.0,0.979609053,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.559291649,0.5343387435289217,2.0,235.0,1.937126198,250.0,1.1814571,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.4654849335,0.2589964873377235,2.0,236.0,-2.648623106,247.0,-2.282346761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.22989106500000003,0.821572480220265,2.0,237.0,0.351048407,246.0,-0.8108305370000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.103446649,0.7898718777138292,2.0,238.0,0.455077112,239.0,-0.66197041,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9475201085,0.13355492693979082,2.0,240.0,-0.853082514,241.0,-1.041957703,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.422968676,0.878843182577334,2.0,242.0,0.19846729800000001,243.0,-1.04440465,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.384899864,0.948727565409979,2.0,244.0,0.28595183100000005,245.0,-1.055751559,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5946034225000001,0.09880051126474633,2.0,248.0,0.5247409110000001,249.0,0.6644659340000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.325650852,0.2711315024843767,2.0,252.0,0.517369776,253.0,0.133931928,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6259914615,0.2633975033242073,4.0,254.0,-0.47452854600000005,255.0,-0.432753412,286.0,-0.588052384,287.0,-1.008631504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.26279878,0.3856455831782764,2.0,256.0,-0.009893827000000001,257.0,0.535491387,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25000287680000005,0.12703105770648032,5.0,258.0,-0.052988878,259.0,-0.31471197100000003,260.0,-0.315724534,261.0,-0.196663746,296.0,-0.369925255,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.48576241550000004,0.02169915479279231,2.0,262.0,0.5011060350000001,263.0,0.47041879600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2491474834999998,0.03570909538956683,2.0,264.0,1.274397627,265.0,1.22389734,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5073687100000002,0.12573368317980346,2.0,266.0,1.41846157,267.0,1.59627585,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1659283695,0.02772059895551869,2.0,268.0,-0.146326946,269.0,-0.185529793,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.29648686750000003,0.29742459002739535,2.0,270.0,-0.086175923,271.0,-0.5067978120000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.48415116300000005,0.38820466201636017,2.0,272.0,-0.20964901400000002,273.0,-0.7586533120000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4881776615,0.41836037409172566,2.0,274.0,-0.192352204,281.0,-0.7840031190000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07505935799999999,0.17014127880108756,2.0,275.0,0.045248694000000006,276.0,-0.19536741,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9578286945,0.28662795082561693,4.0,277.0,0.9618128170000001,278.0,0.5815473680000001,288.0,1.277320149,289.0,1.010634444,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.59039980825,0.15328646883873404,4.0,279.0,1.554523299,280.0,1.407446701,290.0,1.776587205,291.0,1.623042028,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.714968,0.17400317501344978,2.0,282.0,-0.5919291750000001,283.0,-0.838006825,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23527313900000002,0.05993020308600345,2.0,284.0,0.277650192,285.0,0.19289608600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8777301565,0.08938102445283465,2.0,292.0,-0.940932085,293.0,-0.814528228,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1241872735,0.29822745320889016,2.0,294.0,0.08669138100000001,295.0,-0.335065928,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2789294715,0.13188565430458948,2.0,297.0,0.18567223100000002,298.0,0.37218671200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3964056185823107,2.0,299.0,-0.280301101,304.0,0.280301101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08555444350000002,0.4066320224188938,2.0,300.0,-0.201977817,305.0,0.37308670400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11148895616666667,0.6785553078761822,6.0,301.0,-0.640117786,302.0,0.841210836,303.0,-0.057272845,306.0,0.131858719,307.0,0.9586599610000001,308.0,-0.5654051480000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6669399970000001,0.13160135707346599,2.0,309.0,-0.7599962090000001,310.0,-0.573883785,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9452233605,0.587426949580359,2.0,311.0,-1.36059694,312.0,-0.529849781,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.399509659,0.3289662978619239,2.0,313.0,-0.16689535900000002,314.0,-0.6321239590000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.050847123739454846,2.0,315.0,-0.035954346000000005,316.0,0.035954346000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1889897215,0.1298246558263193,2.0,317.0,0.097189827,318.0,0.280789616,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.15856707050000002,0.20721780981102492,2.0,319.0,0.305092189,320.0,0.012041952000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04621122985861935,2.0,321.0,-0.032676274000000005,322.0,0.032676274000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0606419353333332,0.09277167975815846,3.0,323.0,1.001056768,324.0,1.013338537,325.0,1.1675305009999999,,,,,,,,,,
121,ersA_knockout__delersA,-0.49584268500000006,0.457084301267268,2.0,326.0,-0.172635276,327.0,-0.8190500940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5304073090214841,2.0,328.0,0.37505460500000004,329.0,-0.37505460500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04081619038014266,2.0,330.0,0.028861405000000003,331.0,-0.028861405000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2473452115,0.053430752617874576,2.0,332.0,0.20956396400000002,333.0,0.285126459,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3210452626666667,0.2516470325460526,3.0,334.0,-0.5700137080000001,335.0,-0.326319523,336.0,-0.066802557,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0259409141012972,3.0,337.0,1.174688609,338.0,-0.454548359,339.0,-0.72014025,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.170319642,0.2916705955696237,2.0,340.0,1.964077386,341.0,2.376561898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2972865898572176,3.0,342.0,-0.147865519,343.0,-0.19436028500000002,344.0,0.342225804,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19350173642855042,2.0,345.0,0.13682639,346.0,-0.13682639,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.156447229,0.08565348630707242,2.0,347.0,0.21701339,348.0,0.095881068,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.297178663351781,3.0,349.0,-0.217733062,350.0,-0.12082759800000001,351.0,0.33856066100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44757463200000003,0.069891673103559,2.0,352.0,-0.49699550800000003,353.0,-0.398153756,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16226395181867118,4.0,354.0,0.127552557,361.0,-0.237941814,365.0,0.057421117,366.0,0.052968140000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24857447100000002,0.007851362973331966,2.0,355.0,0.25412622300000004,356.0,0.24302271900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14832784650000003,0.01554498951566427,2.0,357.0,-0.13733587900000002,358.0,-0.159319814,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0251268278,0.25443466065349685,5.0,359.0,-0.20022840500000003,360.0,-0.30036861200000003,362.0,0.19419703700000002,363.0,0.23541844,364.0,0.19661567900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.327064852,0.0028188571415695873,2.0,367.0,-0.32507161900000003,368.0,-0.329058085,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.02852582,0.0432601380921136,2.0,369.0,-0.059115357,370.0,0.002063717,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.080749713,0.22015334478730014,2.0,371.0,0.07492221,374.0,-0.23642163600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.092775166,0.012338862010854077,2.0,372.0,-0.08405027300000001,373.0,-0.101500059,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4784204196666666,0.08167717116671265,3.0,375.0,0.571906982,376.0,0.442464042,377.0,0.420890235,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3183530718540728,3.0,378.0,0.30604279300000004,379.0,0.023336294,380.0,-0.329379087,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4066870241721039,3.0,381.0,0.018073386,382.0,-0.41542240900000005,383.0,0.397349023,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.410314175,0.14626112880215097,2.0,384.0,-1.513736411,385.0,-1.306891939,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2443096490656106,5.0,386.0,-0.241282465,387.0,-0.035914157,388.0,-0.139893857,389.0,0.017902591000000002,390.0,0.39918788800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6635499508,0.26833131841830316,5.0,391.0,0.547550675,392.0,0.533871843,393.0,0.380870311,394.0,0.7894421810000001,395.0,1.066014744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31583742950000004,0.0065181279866470985,2.0,396.0,-0.31122841700000003,397.0,-0.320446442,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1311588765198571,2.0,398.0,-0.09274333100000001,399.0,0.09274333100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06964232886773632,2.0,400.0,0.049244563000000005,401.0,-0.049244563000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5726111560000001,0.10700818059305392,3.0,402.0,-0.6638877160000001,403.0,-0.5990991050000001,404.0,-0.45484664700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2398150965480037,2.0,405.0,0.169574881,406.0,-0.169574881,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5940640245000001,0.11487755408552627,2.0,407.0,-0.6752947220000001,408.0,-0.5128333270000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.31335620550000004,0.6365971045344061,2.0,409.0,0.7634983350000001,410.0,-0.136785924,,,,,,,,,,,,
