,b3927
ecoli_00134,-0.45355419900000005
ecoli_00135,-0.220262601
ecoli_00136,0.127428133
ecoli_00137,0.052639039000000006
ecoli_00138,0.14139581
ecoli_00139,-0.032695794
ecoli_00140,-0.32802826500000004
ecoli_00141,-0.58025371
ecoli_00142,1.451741204
ecoli_00143,-0.008305175
ecoli_00144,7.2741112900000005
ecoli_00145,0.7527403380000001
ecoli_00146,7.592874375
ecoli_00147,0.7653870890000001
ecoli_00148,0.19857421
ecoli_00149,6.960859603
ecoli_00150,0.658743439
ecoli_00151,2.022811316
ecoli_00152,0.8691326890000001
ecoli_00153,1.574893119
ecoli_00154,0.546937326
ecoli_00155,0.539966134
ecoli_00157,5.309432845
ecoli_00158,7.742505955
ecoli_00159,-0.962197959
ecoli_00160,0.7836242170000001
ecoli_00169,0.364555171
ecoli_00170,0.09202143600000001
ecoli_00171,-0.08606999500000001
ecoli_00172,0.16094665300000002
ecoli_00173,3.10953151
ecoli_00174,3.028333677
ecoli_00175,3.817240696
ecoli_00176,3.847771774
ecoli_00177,0.8851332590000001
ecoli_00178,0.99826731
ecoli_00179,1.418392882
ecoli_00180,1.497181509
ecoli_00181,0.330526645
ecoli_00182,-0.138673936
ecoli_00183,-0.12080264600000001
ecoli_00184,0.045986037
ecoli_00185,0.022542252000000002
ecoli_00186,-0.12009784700000001
ecoli_00187,1.782743873
ecoli_00188,1.74101843
ecoli_00189,-0.191137662
ecoli_00190,0.27750779200000003
ecoli_00191,1.103613285
ecoli_00192,1.7324135059999999
ecoli_00193,0.040462826
ecoli_00194,0.279449145
ecoli_00195,-0.364685105
ecoli_00196,-0.516854283
ecoli_00197,-0.49058623700000004
ecoli_00198,-0.22111464
ecoli_00199,0.52914871
ecoli_00200,0.9294279630000001
ecoli_00201,0.643662091
ecoli_00202,0.6199865320000001
ecoli_00203,0.7252351380000001
ecoli_00204,-0.0013732
ecoli_00205,0.808573372
ecoli_00206,0.8779603680000001
ecoli_00207,0.648907833
ecoli_00208,0.554954177
ecoli_00209,0.17500372900000002
ecoli_00210,-0.251272775
ecoli_00211,-0.521644321
ecoli_00212,-0.012029013000000002
ecoli_00213,1.219022523
ecoli_00214,1.207805403
ecoli_00215,0.38165401800000004
ecoli_00216,-0.099202829
ecoli_00217,0.9590771210000001
ecoli_00218,1.081177383
ecoli_00219,0.16726432900000002
ecoli_00220,-0.038377238
ecoli_00221,0.024373895000000003
ecoli_00222,-0.223050093
ecoli_00223,0.42148483400000003
ecoli_00224,-0.039720045
ecoli_00225,1.019193044
ecoli_00226,0.9821619180000001
ecoli_00227,-0.0038660250000000004
ecoli_00228,-0.314150246
ecoli_00229,0.06114184500000001
ecoli_00230,-0.113543471
ecoli_00231,-0.132648068
ecoli_00232,-0.15045544900000002
ecoli_00233,-0.19815571
ecoli_00234,0.20527666
ecoli_00235,0.45392849300000004
ecoli_00236,0.27619023
ecoli_00237,2.759462295
ecoli_00238,3.118539961
ecoli_00239,8.247405975
ecoli_00240,8.045908015
ecoli_00241,3.089375434
ecoli_00242,2.531342762
ecoli_00243,2.567768008
ecoli_00244,2.3176860550000002
ecoli_00245,2.283002774
ecoli_00246,4.212304212
ecoli_00247,4.145037926
ecoli_00248,4.896544542
ecoli_00249,1.750323912
ecoli_00250,0.9859034190000001
ecoli_00251,0.8681851930000001
ecoli_00252,1.216786683
ecoli_00253,1.9241971590000002
ecoli_00254,1.978297584
ecoli_00255,2.955006318
ecoli_00256,3.329045017
ecoli_00257,2.600171179
ecoli_00258,2.355439226
ecoli_00259,3.884073014
ecoli_00260,3.010461288
ecoli_00261,2.182131342
ecoli_00262,2.106908556
ecoli_00263,0.473243369
ecoli_00264,0.384329207
ecoli_00265,0.439597987
ecoli_00266,0.57973596
ecoli_00267,1.437353227
ecoli_00268,1.336744835
ecoli_00269,-0.049200721
ecoli_00270,0.236884691
ecoli_00271,-0.09989545
ecoli_00272,-0.8220700830000001
ecoli_00273,0.150520283
ecoli_00274,0.11774234900000001
ecoli_00275,0.6214934940000001
ecoli_00276,0.43580941700000003
ecoli_00277,1.030951431
ecoli_00278,1.085345382
ecoli_00279,-1.645512299
ecoli_00280,-0.8645710010000001
ecoli_00281,-1.027233506
ecoli_00282,-0.87126466
ecoli_00283,0.277022829
ecoli_00284,0.160553671
ecoli_00285,-0.6676507060000001
ecoli_00286,-0.29311901500000004
ecoli_00287,1.848987104
ecoli_00288,1.406679637
ecoli_00289,1.305031179
ecoli_00290,0.8681796180000001
ecoli_00291,1.1833426280000001
ecoli_00292,1.04740859
ecoli_00293,0.663287244
ecoli_00294,0.766638342
ecoli_00295,-0.038952803
ecoli_00296,0.491771781
ecoli_00297,0.9791314820000001
ecoli_00298,0.9933313640000001
ecoli_00299,-0.35722168400000004
ecoli_00300,0.20223712700000002
ecoli_00301,0.182756354
ecoli_00302,0.084340763
ecoli_00303,-0.443279144
ecoli_00304,0.358727703
ecoli_00305,1.123043888
ecoli_00306,0.5620069440000001
ecoli_00307,1.136611555
ecoli_00308,0.941560146
ecoli_00309,1.389107518
ecoli_00310,1.399341326
ecoli_00311,0.976751918
ecoli_00312,0.8116048330000001
ecoli_00313,-0.19113808100000002
ecoli_00314,0.611549938
ecoli_00315,0.17242015700000002
ecoli_00316,0.136299753
ecoli_00317,0.638471344
ecoli_00318,0.306234695
ecoli_00319,-0.176770325
ecoli_00320,-0.029983608000000002
ecoli_00321,0.9956955980000001
ecoli_00322,0.6095970270000001
ecoli_00323,0.127960726
ecoli_00324,0.259671415
ecoli_00325,0.210891202
ecoli_00326,0.7324440550000001
ecoli_00327,0.452075534
ecoli_00328,0.155818971
ecoli_00329,0.165919323
ecoli_00330,-0.15728613700000002
ecoli_00331,-0.778158314
ecoli_00332,-0.5792120620000001
ecoli_00333,-0.167030915
ecoli_00334,-0.138221207
ecoli_00335,-0.388548351
ecoli_00336,-0.081958269
ecoli_00337,-0.5902683430000001
ecoli_00338,-0.19520879500000002
ecoli_00339,-1.00380943
ecoli_00340,-0.391469483
ecoli_00341,-0.9186434710000001
ecoli_00342,-0.901154843
ecoli_00343,-0.8360339830000001
ecoli_00344,-1.249542428
ecoli_00345,-0.511568738
ecoli_00346,-0.35253979
ecoli_00347,0.717522874
ecoli_00348,0.634940487
ecoli_00349,0.16602934400000002
ecoli_00350,0.544581552
ecoli_00351,1.30087125
ecoli_00352,0.27418785700000003
ecoli_00353,0.538836512
ecoli_00354,0.467089574
ecoli_00355,0.958255073
ecoli_00356,0.948661155
ecoli_00357,1.171441117
ecoli_00358,0.970555087
ecoli_00359,0.014482561000000001
ecoli_00360,0.20400057500000002
ecoli_00361,0.041357856000000005
ecoli_00362,0.08298979000000001
ecoli_00363,0.9760601790000001
ecoli_00364,0.6798547650000001
ecoli_00365,1.6877851700000002
ecoli_00366,2.513014242
ecoli_00367,3.81566115
ecoli_00368,4.106650302
ecoli_00369,-0.378544832
ecoli_00370,0.6875177290000001
ecoli_00371,1.929142388
ecoli_00372,1.718790524
ecoli_00373,1.532336527
ecoli_00374,2.459524991
ecoli_00375,1.191145336
ecoli_00376,1.51870455
ecoli_00377,1.6863529590000002
ecoli_00378,1.514343188
ecoli_00379,2.933867264
ecoli_00380,2.855524288
ecoli_00381,1.454663027
ecoli_00382,1.147947115
ecoli_00383,3.11512698
ecoli_00384,3.153862485
ecoli_00385,2.253917863
ecoli_00386,2.15540574
ecoli_00387,1.650036212
ecoli_00388,1.63556028
ecoli_00389,3.26883898
ecoli_00390,3.169387641
ecoli_00391,2.412040857
ecoli_00392,2.567322746
ecoli_00393,-0.559210129
ecoli_00394,0.452111295
ecoli_00395,-0.435146413
ecoli_00396,-0.620391354
ecoli_00397,0.19840143300000002
ecoli_00398,0.144610826
ecoli_00399,0.430718084
ecoli_00400,0.885912542
ecoli_00401,-0.48972991200000004
ecoli_00402,0.028082901
ecoli_00403,0.431701608
ecoli_00404,-0.970504706
ecoli_00405,0.894718148
ecoli_00406,0.6038753
ecoli_00407,-0.3046992
ecoli_00408,0.154266086
ecoli_00409,-0.12028148400000001
ecoli_00410,-0.49859327900000006
ecoli_00411,-0.359912656
ecoli_00412,0.004066278
ecoli_00413,-1.20482056
ecoli_00414,-0.8694617920000001
ecoli_00415,-0.214870565
ecoli_00416,-0.688446745
ecoli_00417,0.9126948130000001
ecoli_00418,0.08635880200000001
ecoli_00419,-0.01788439
ecoli_00420,-0.130377337
ecoli_00421,0.16333576400000002
ecoli_00422,-0.040574968
ecoli_00423,0.38511346300000004
ecoli_00424,-0.062483395000000004
ecoli_00425,0.28723513700000003
ecoli_00426,0.30707611900000004
ecoli_00427,-0.640983376
ecoli_00428,-0.317217352
ecoli_00429,-0.022754298000000003
ecoli_00430,-0.751517626
ecoli_00431,-0.517507369
ecoli_00432,-0.326506336
ecoli_00433,-0.561620388
ecoli_00434,-0.266841622
ecoli_00435,-0.116540367
ecoli_00436,0.211372936
ecoli_00437,-0.5933574140000001
ecoli_00438,-0.764652734
ecoli_00439,-0.20157054900000002
ecoli_00440,0.426496017
ecoli_00441,-0.26625321700000004
ecoli_00442,-0.41296260300000004
ecoli_00443,-1.010610772
ecoli_00444,-1.243654465
ecoli_00445,-0.10898574700000001
ecoli_00446,-0.0442687
ecoli_00447,-0.49550050300000004
ecoli_00448,-0.19482294500000003
ecoli_00449,0.405950856
ecoli_00450,0.470307309
ecoli_00451,-0.10868865100000001
ecoli_00452,-0.19806389600000002
ecoli_00453,0.42613945900000005
ecoli_00454,0.12640331900000001
ecoli_00455,0.790710804
ecoli_00456,0.961642171
ecoli_00457,0.8022686990000001
ecoli_00458,0.804634131
ecoli_00459,1.139636718
ecoli_00460,1.08803139
ecoli_00461,8.079306975
ecoli_00462,7.946888545
ecoli_00463,3.641288275
ecoli_00464,3.585867929
ecoli_00465,3.006023349
ecoli_00466,2.614162438
ecoli_00467,7.588519905
ecoli_00468,7.617728505
ecoli_00469,2.447432427
ecoli_00470,2.504094207
ecoli_00471,7.885730115
ecoli_00472,7.842051315
ecoli_00473,3.58631062
ecoli_00474,3.638899288
ecoli_00475,7.120470557
ecoli_00476,7.28300055
ecoli_00477,8.185352655
ecoli_00478,8.195587675
ecoli_00479,0.387079812
ecoli_00480,0.42529089999999997
ecoli_00481,0.019748216000000002
ecoli_00482,0.087006753
ecoli_00483,1.03294053
ecoli_00484,0.9988292420000001
ecoli_00485,-0.353610358
ecoli_00486,-0.618580008
ecoli_00487,9.586110715
ecoli_00488,9.563508535
ecoli_00489,3.981664732
ecoli_00490,3.805498144
ecoli_00491,8.908735435
ecoli_00492,8.947467595
ecoli_00493,8.588645745
ecoli_00494,8.550048905
ecoli_00495,0.585922386
ecoli_00496,0.330877105
ecoli_00497,2.622477516
ecoli_00498,2.750479748
ecoli_00499,0.279285818
ecoli_00500,0.336431849
ecoli_00501,8.927424885
ecoli_00502,9.019072675
ecoli_00503,9.480214805
ecoli_00504,9.508622915
ecoli_00505,3.612265013
ecoli_00506,3.7763770240000003
ecoli_00507,1.194371555
ecoli_00508,1.133493504
ecoli_00509,1.157940808
ecoli_00510,1.331876619
ecoli_00511,-0.8015776290000001
ecoli_00512,-0.55063276
ecoli_00513,2.952612925
ecoli_00514,2.827814294
ecoli_00515,8.199696705
ecoli_00516,8.176274965
ecoli_00517,1.918592386
ecoli_00518,1.938253234
ecoli_00519,1.336728653
ecoli_00520,1.135097773
ecoli_00521,1.27669055
ecoli_00522,1.478383928
ecoli_00523,1.941873829
ecoli_00524,1.375574194
ecoli_00525,1.296739932
ecoli_00526,1.761072451
ecoli_00527,1.645237533
ecoli_00528,2.460848505
ecoli_00529,3.117896619
ecoli_00530,2.507811037
ecoli_00531,2.008598612
ecoli_00532,2.743464937
ecoli_00533,2.695041857
ecoli_00534,2.8569530419999998
ecoli_00535,2.799051689
ecoli_00536,4.035345479
ecoli_00537,4.293527213
ecoli_00538,3.858751423
ecoli_00539,3.9928138
ecoli_00540,2.779384802
ecoli_00541,2.880755785
ecoli_00542,2.804419785
ecoli_00543,2.936145284
ecoli_00544,2.37971574
ecoli_00545,2.550504338
ecoli_00546,2.767795418
ecoli_00547,2.839920406
ecoli_00548,3.140660748
ecoli_00549,2.903637599
ecoli_00550,2.756740537
ecoli_00551,2.675419977
ecoli_00552,1.6455266179999999
ecoli_00553,1.477349955
ecoli_00554,1.6423740210000002
ecoli_00555,1.786933748
ecoli_00556,1.7978973530000002
ecoli_00557,1.8257328940000002
ecoli_00558,2.306885732
ecoli_00559,2.460198877
ecoli_00560,3.555264056
ecoli_00561,3.308600414
ecoli_00562,3.373776502
ecoli_00563,3.249740772
ecoli_00564,0.28446148400000004
ecoli_00565,0.23077274
ecoli_00566,1.4064022440000001
ecoli_00567,1.625703554
ecoli_00568,-0.37477571400000004
ecoli_00569,-0.315204402
ecoli_00570,-0.20151365100000002
ecoli_00571,-0.62750076
ecoli_00572,1.35905777
ecoli_00573,2.0674672530000002
ecoli_00574,2.814002577
ecoli_00575,2.167807348
ecoli_00576,2.7210107050000003
ecoli_00577,1.787842178
ecoli_00578,2.42178684
ecoli_00579,2.713133639
ecoli_00580,3.662630005
ecoli_00581,2.752002734
ecoli_00582,1.3026480679999999
ecoli_00583,0.8723362020000001
ecoli_00584,1.797509137
ecoli_00585,1.373584012
ecoli_00586,0.08120392700000001
ecoli_00587,0.08435782
ecoli_00588,0.099849617
ecoli_00589,-0.076206439
ecoli_00590,1.940334117
ecoli_00591,2.092044541
ecoli_00592,0.715710897
ecoli_00593,0.67199993
ecoli_00594,1.83791563
ecoli_00595,2.360449052
ecoli_00596,2.380416296
ecoli_00597,2.47245384
ecoli_00598,3.285102606
ecoli_00599,3.124705882
ecoli_00600,2.768998292
ecoli_00601,3.074467506
ecoli_00602,3.423402379
ecoli_00603,3.2885595260000002
ecoli_00604,3.156117883
ecoli_00605,3.315778295
ecoli_00606,2.830604121
ecoli_00607,2.426786042
ecoli_00608,3.13723983
ecoli_00609,2.344065282
ecoli_00610,2.243441854
ecoli_00611,2.250738727
ecoli_00612,1.8654106
ecoli_00613,2.161103566
ecoli_00614,2.571119521
ecoli_00615,2.102637998
ecoli_00616,2.440865972
ecoli_00617,2.100654912
ecoli_00618,-0.10210429700000001
ecoli_00619,-0.177095305
ecoli_00620,1.201950649
ecoli_00621,1.294249054
ecoli_00622,6.037048636
ecoli_00623,6.028260523
ecoli_00624,6.633375512
ecoli_00625,6.677822749
ecoli_00626,6.127583172
ecoli_00627,6.143887928
ecoli_00628,7.268122696
ecoli_00629,7.569706555
ecoli_00630,5.975963904
ecoli_00631,6.047848081
ecoli_00632,6.394698273
ecoli_00633,6.637237518
ecoli_00634,6.185337917
ecoli_00635,6.198022759
ecoli_00636,5.791402118
ecoli_00637,5.727812368
ecoli_00638,5.7915108
ecoli_00639,5.800397336
ecoli_00640,6.752837911
ecoli_00641,7.025474826
ecoli_00642,5.654560901
ecoli_00643,5.585167696
ecoli_00644,5.542605291
ecoli_00645,5.622358036
ecoli_00646,5.738812564
ecoli_00647,6.344267844
ecoli_00648,5.951624239
ecoli_00649,6.043948749
ecoli_00650,6.27353961
ecoli_00651,6.418146766
ecoli_00652,5.964046207
ecoli_00653,5.551925796
ecoli_00654,6.659295437
ecoli_00655,6.863006981
ecoli_00656,5.50898449
ecoli_00657,5.602853359
ecoli_00658,5.83146485
ecoli_00659,6.373367822
ecoli_00660,6.655171361
ecoli_00661,6.799110369
ecoli_00662,5.862966607
ecoli_00663,6.065390033
ecoli_00664,7.005139345
ecoli_00665,6.945694342
ecoli_00666,6.363349278
ecoli_00667,7.008658413
ecoli_00668,7.549825225
ecoli_00669,6.047708402
ecoli_00670,6.057947003
ecoli_00671,6.064459665
ecoli_00672,5.674756607
ecoli_00673,6.6134587620000005
ecoli_00674,6.425761601
ecoli_00675,6.398612357
ecoli_00676,5.99515417
ecoli_00677,5.915602153
ecoli_00678,5.489476047
ecoli_00679,5.396770701
ecoli_00680,6.583278357
ecoli_00681,6.680022776
ecoli_00682,6.136353816
ecoli_00683,6.115750209
ecoli_00684,6.1907172599999996
ecoli_00685,6.644539153
ecoli_00686,6.348559501
ecoli_00687,6.634671529
ecoli_00688,5.830479246
ecoli_00689,5.848527939
ecoli_00690,5.153489032
ecoli_00691,4.867169379
ecoli_00692,6.043961752
ecoli_00693,6.264994531
ecoli_00694,7.479640895
ecoli_00695,7.795099115
ecoli_00696,5.806297441
ecoli_00697,5.543835726
ecoli_00698,6.822805354
ecoli_00699,6.778698232
ecoli_00700,6.284123966
ecoli_00701,6.272490917
ecoli_00702,6.445812221
ecoli_00703,7.095418292
ecoli_00704,5.8441715720000005
ecoli_00705,5.867620526
ecoli_00706,5.970626124
ecoli_00707,5.992761396
ecoli_00708,6.098661539
ecoli_00709,5.964171395
ecoli_00710,6.442115368
ecoli_00711,6.587000275
ecoli_00712,6.072223545
ecoli_00713,6.12715882
ecoli_00714,6.161495777
ecoli_00715,6.421283586
ecoli_00716,0.031038839000000002
ecoli_00717,-0.417944594
ecoli_00718,-0.250563297
ecoli_00719,-0.035205762
ecoli_00720,-0.276860157
ecoli_00721,-0.20720087
ecoli_00722,4.119474012
ecoli_00723,5.04356361
ecoli_00724,1.4586123020000001
ecoli_00725,0.328586914
ecoli_00727,0.769577185
ecoli_00728,0.7791374550000001
ecoli_00729,0.168977907
ecoli_00730,-0.021363686
ecoli_00731,0.025127703
ecoli_00732,-0.169631963
ecoli_00733,0.52603073
ecoli_00734,0.282827274
ecoli_00735,1.9895000180000002
ecoli_00736,1.058192931
ecoli_00737,2.74575779
ecoli_00738,2.297880218
ecoli_00739,1.159711595
ecoli_00740,0.8250765440000001
ecoli_00741,0.869953583
ecoli_00742,0.939908833
ecoli_00743,0.7359840910000001
ecoli_00744,0.46710933600000004
ecoli_00745,0.42625791
ecoli_00746,0.159616275
ecoli_00747,0.336757472
ecoli_00748,0.614545228
ecoli_00749,1.8790283300000001
ecoli_00750,2.576382782
ecoli_00751,1.725192602
ecoli_00752,1.758876086
ecoli_00753,0.884752666
ecoli_00754,1.00841968
ecoli_00755,0.521472107
ecoli_00756,1.228049708
ecoli_00757,-0.48525801500000004
ecoli_00758,-0.260828151
ecoli_00759,0.467419795
ecoli_00760,1.128487411
ecoli_00761,-0.324531693
ecoli_00762,0.041662171000000005
ecoli_00763,-0.568219769
ecoli_00764,-0.18417322900000002
ecoli_00765,-0.155975381
ecoli_00766,-0.08235890900000001
ecoli_00767,5.082049003
ecoli_00768,4.720912645
ecoli_00769,1.258711822
ecoli_00770,1.117879894
ecoli_00771,1.866255636
ecoli_00772,1.788571766
ecoli_00773,1.00442568
ecoli_00774,1.199542669
ecoli_00775,1.56439999
ecoli_00776,1.283417815
ecoli_00777,0.20567205100000002
ecoli_00778,0.052072187000000006
ecoli_00779,0.14231727
ecoli_00780,0.070552713
ecoli_00781,-0.39413103600000005
ecoli_00782,0.104493348
ecoli_00783,0.185195564
ecoli_00784,0.393512664
ecoli_00785,-0.164091978
ecoli_00786,-0.12019811200000001
ecoli_00787,2.829250648
ecoli_00788,-0.82816056
ecoli_00789,-0.27886545100000004
ecoli_00790,0.18932232100000002
ecoli_00791,-0.421527649
ecoli_00792,-0.012106194
ecoli_00793,0.000598641
ecoli_00794,-0.26831419100000004
ecoli_00795,0.10902180800000001
ecoli_00796,-0.070309886
ecoli_00797,0.556948365
ecoli_00798,-0.15229645
ecoli_00799,-0.235721794
ecoli_00800,0.059473885000000004
ecoli_00818,0.701608577
ecoli_00819,0.38880557
ecoli_00820,0.295202149
ecoli_00821,0.528818981
ecoli_00822,0.32587746100000003
ecoli_00823,0.041777302
ecoli_00824,0.21143608100000003
ecoli_00825,0.199522429
ecoli_00826,0.073578423
ecoli_00827,0.073853734
ecoli_00828,-0.24832889400000002
ecoli_00829,0.012841139000000001
ecoli_00830,0.41268780600000005
ecoli_00831,0.34673637700000004
ecoli_00832,0.652364068
ecoli_00833,1.069030373
ecoli_00834,0.620668318
ecoli_00835,0.616611244
ecoli_00836,0.477585495
ecoli_00837,0.790640372
ecoli_00838,0.5156819420000001
ecoli_00839,0.06432588
ecoli_00840,0.41833785900000003
ecoli_00841,0.531841883
ecoli_00842,0.259922537
ecoli_00843,0.39450955400000004
ecoli_00844,0.48267234700000006
ecoli_00845,0.009065653
