k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,False,0.0114309903,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0112862546,,,Energy Metabolism
163,Histidine,False,0.0112645012,His-tRNA+DksA,,Amino Acid Metabolism
8,SG_icdC,False,0.0112508655,,,Unknown
83,Lrp,False,-0.011231033500000001,Lrp,,Amino Acid Metabolism
47,OxyR,False,-0.0108404837,OxyR,,Redox Stress
31,RcsC-related,False,0.010833938500000001,,,Membrane Homeostasis
112,BluR,False,0.0108166174,BluR,,Extracellular Structures
18,Fnr+NarL,False,-0.0107542125,Fnr+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0107436041,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
99,GadX,False,-0.0106198879,GadX,,Redox Stress
117,UC-1,False,0.0105668483,,,Unknown
36,ECA,False,-0.010444773000000001,,,Extracellular Structures
49,SG_ynfT,False,-0.0103042753,,,Unknown
138,SG_yjiS,False,0.010250466500000001,,,Unknown
118,AHAS I,False,-0.0102379671,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0101484381,ArcA+LldR,,Carbon Metabolism
142,SG_hokA,False,0.0100711606,,,Toxin/Antitoxin
202,SG_yojO,False,-0.0100561416,,,Unknown
150,SG_ldrA,False,-0.0098788403,,,Unknown
69,TyrR,False,0.009842645300000001,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0098342127,,,Unknown
64,GntR,False,-0.0098229693,GntR,,Carbon Metabolism
180,NagC,False,-0.0097424963,NagC,,Carbon Metabolism
58,YcjW,False,0.009518221,YcjW,,Carbon Metabolism
128,Single Reads,False,0.009514652,,,Unknown
100,NtrC-1,False,-0.0094707317,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0094596744,,,Unknown
50,CsqR,False,-0.0094386398,CsqR,,Carbon Metabolism
153,Spermidine,False,0.0093672863,Spermidine,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0092024738,ComR/FlhDC/SgrR,,Motility
192,ZraR,False,-0.0091441023,ZraR,,Metal Homeostasis
199,AscG,False,-0.0091191545,AscG+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0090542467,,,Unknown
92,SG_ghoT,False,0.0090255369,,,Toxin/Antitoxin
109,EvgA,False,0.0087303463,EvgA,,Membrane Homeostasis
9,NQ-ALE3,False,0.008722196,,,Energy Metabolism
14,Fnr-1,False,-0.0086945867,Fnr,,Anaerobiosis
115,SG_pinH,False,0.008628560700000001,,,Unknown
21,SG_yfaH,False,0.008599887300000001,,,Unknown
103,Cytochrome c,False,-0.008544095100000001,,,Energy Metabolism
74,Suf System,False,0.008414898,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,0.0083255976,BirA,,Cofactor Metabolism
11,PhoB-1,False,-0.008294181900000001,PhoB,,Phosphate Metabolism
55,PuuR,False,0.008172644,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,-0.008155346800000001,,,Unknown
77,Leucine,False,0.0080167532,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0079559772,FlhDC,,Motility
60,pdhR KO,False,0.0077231827,,,Carbon Metabolism
20,Fe-related-1,False,-0.0076547406,,,Metal Homeostasis
130,Fur-2,False,-0.0076165844,Fur,,Metal Homeostasis
216,PdeL,False,-0.0076074625,,,Unknown
204,SG_ydfA,False,-0.0075822405,,,Unknown
187,entC ALE,False,-0.007512165,,,Unknown
35,FadR,False,0.0074465784,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,0.007413639200000001,,,Unknown
33,sokB/rdlD,False,-0.0073360953000000005,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.007233330400000001,,,Membrane Homeostasis
42,BW25113,False,-0.006685018,,,Strain Difference
84,Nac,False,0.0066724326,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0066380477,,,Redox Stress
53,Thiamine-1,False,-0.0066323781,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0066314443,,,Unknown
188,RpoS,False,0.0066040852,RpoS,,Stringent Response
37,NrdR,False,0.0065743451,NrdR,,Nucleotide Metabolism
111,CP4-44,False,0.006472596000000001,,,Prophage
44,NikR+Fnr+NarL,False,-0.0064446824,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,-0.0063096102,,,Amino Acid Metabolism
197,BasR,False,-0.0062313855000000005,BasR,,Metal Homeostasis
167,SG_intG,False,-0.0061942634,,,Unknown
80,rdlC,False,0.0061174784,rdlC,,Toxin/Antitoxin
75,AtoC,False,0.0059804638,RpoN+AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.0059263282,,,Metal Homeostasis
178,gnd KO,False,0.0058428954,,,Carbon Metabolism
104,ArcA,False,0.0058415491,ArcA,,Anaerobiosis
211,NarL,False,0.0057530586,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0057236713,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0057196257000000006,,,Unknown
198,pts KO,False,-0.0056626401000000005,,,Carbon Metabolism
120,RpoE,False,0.0056619911,RpoE,,Membrane Homeostasis
113,asr,False,-0.0055060413,PhoB+RcdA+H-NS+RstA,,Redox Stress
168,tpiA ALE,False,0.0053624931,,,Unknown
86,KdpE,False,0.0052309938,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,-0.005168127000000001,GutM+SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.0049993359000000005,RpoN+PrpR+Cra,,Carbon Metabolism
76,ROS Del,False,0.0049823114,,,Redox Stress
209,SG_ymcE,False,-0.0048790109,,,Unknown
68,MalT,False,0.0048384761,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0047841353,,,Energy Metabolism
169,sdh KO,False,0.0047496997,,,Carbon Metabolism
82,RcnR,False,0.0046271397,RcnR,,Metal Homeostasis
156,FliA,False,-0.0045592322,FliA,,Motility
162,SG_yfiF,False,-0.0045305433,,,Unknown
133,CecR,False,-0.0044743027,CecR,,Membrane Homeostasis
24,BtsR,False,0.0044268619000000006,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0044234543,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,0.0043534178,,,Unknown
51,CueR,False,0.0042311628,CueR,,Metal Homeostasis
39,DksA-related,False,-0.0042201044,,,Stringent Response
43,BaeR+CpxR,False,0.0040650140000000005,BaeR+CpxR,,Membrane Homeostasis
1,SG_yzfA,False,0.0039937799,,,Unknown
22,malE OE,False,-0.0039032653,,,Carbon Metabolism
125,FDH-O,False,-0.0038144211,,,Energy Metabolism
174,CCK IS,False,-0.0037955644,,,Unknown
190,CysB+Cbl,False,0.0037239147000000003,CysB+Cbl,,Amino Acid Metabolism
124,ArgP,False,-0.0036140419,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0035912505,,,Unknown
210,OmpR,False,-0.0035840188000000003,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0034860292,,,Unknown
62,NsrR,False,0.0032803861,NsrR,,Redox Stress
88,ALE Muts,False,0.0032475083,,,Unknown
172,GcvA,False,-0.0031949373000000002,GcvA,,Amino Acid Metabolism
146,PaaX,False,-0.0031934442,IHF+Crp+PaaX,,Carbon Metabolism
59,Anaero-related,False,0.0030638751000000002,,,Anaerobiosis
123,PurR,False,0.0029573516,ppGpp+PurR,,Nucleotide Metabolism
191,FlhDC-2,False,0.0029083907,FlhDC,,Motility
158,CpxR,False,0.0026051838,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0023885644000000003,PlaR+IHF+Crp,,Carbon Metabolism
147,ubiC,False,-0.002378491,,,Energy Metabolism
65,SG_ymgI,False,-0.0023717265,,,Unknown
66,Fnr+NarLP,False,0.0023282485,Fnr+NarP+NarL,,Nitrogen Metabolism
110,menF KO,False,0.0022659339000000002,,,Metal Homeostasis
105,PAL Del-1,False,-0.0022151564,,,Unknown
94,ArgR,False,-0.0021941617000000003,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0021200622,RcsAB,,Membrane Homeostasis
183,YciT,False,-0.0021187392,,,Unknown
97,ProVWX,False,-0.0020484593,,,Membrane Homeostasis
143,NtrC-2,False,-0.0019906523,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0019837857,LexA,,DNA Damage
214,SG_ynaM,False,-0.0019723024,,,Unknown
102,XylR,False,-0.0019571595,Crp+XylR,,Carbon Metabolism
152,Fe-related-2,False,0.0018806013,,,Metal Homeostasis
6,DLP12,False,0.0018571445,,,Prophage
89,RbsR+dsrA,False,-0.0018290224000000002,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,-0.0017738186000000001,,,Unknown
79,Translation,False,-0.0017228778,DksA,,Translation
122,Fur-1,False,0.0016943919,Fur,,Metal Homeostasis
135,YgbI,False,-0.0016204960000000001,YgbI,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0015512836,FucR/AraC/AllR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0014902460000000002,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0014549300000000001,,,Unknown
71,Molybdopterin,False,0.0014101667,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,0.0014078022,SoxS,,Redox Stress
54,SG_yoaI,False,0.0013957301,,,Unknown
46,PspF,False,-0.001359266,RpoN+IHF+PspF,,Phage Shock
10,YieP,False,0.0013310188,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0013004718000000001,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0011752673000000001,,,Redox Stress
213,SG_ybfQ,False,-0.0011725203000000001,,,Unknown
30,FhlA,False,-0.0011606811,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.0011117211,ryhB,,Metal Homeostasis
139,Cra,False,0.0010957581,Cra,,Carbon Metabolism
154,CdaR,False,0.001055738,CdaR,,Carbon Metabolism
196,pts ALE,False,0.00098246,,,Unknown
170,GadE+FliZ,False,0.0009548384,GadE+FliZ,,Membrane Homeostasis
186,Resistance,False,-0.000869699,,,Membrane Homeostasis
85,pgi KO,False,-0.0008506427,,,Carbon Metabolism
129,PAL Dup,False,0.0008415022,,,Unknown
5,CueR/CusR/HprR,False,0.000785475,CueR/CusR/HprR,,Metal Homeostasis
34,NanR,False,0.0007432798000000001,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0006957183,,,Unknown
145,Glyoxylate,False,0.0006659684,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,0.0005663853,Ile-tRNA+ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0005315125,ZntR/Zur/CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0003784317,,,Unknown
87,PhoB-2,False,-0.00035216070000000004,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.0002948242,PyrR,,Carbon Metabolism
114,LsrR,False,0.00027712010000000004,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,0.0002211374,,,Membrane Homeostasis
101,YmfT,False,0.0002018369,,,Unknown
16,Fimbriae,False,-0.0001317938,Lrp+H-NS,,Extracellular Structures
17,UTP,False,8.35993e-05,PurR,,Nucleotide Metabolism
