k,name,in_iM,gene_weight,regulator,function,category
14,Chaperone,False,-0.0097190763,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
9,Resistance-1,False,0.0093821355,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
40,Unchar-5,False,-0.0090759988,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
29,Fatty Acid,False,0.0088686028,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,-0.0087777614,,"holin, genes of unknown function",Noise
38,AlgU,False,-0.0084981119,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
41,single_gene_3,False,0.0083191868,,genes of unknown function,Noise
34,Unchar-7,False,0.0077400927,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
17,Unchar-2,False,0.0074844225,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
30,Unchar-3,False,0.0072425449,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
32,Folate,False,-0.0063139256,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
6,IS-elements,False,-0.0059598769,,"transposases, ptrB",Genomic
25,Flagella-2,False,-0.0058089852,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
10,Sulfur-2,False,-0.0050962421,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
33,Pyoverdine,False,0.0047917674,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
35,Flagella-1,False,-0.0042704387,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
3,Sulfur-1,False,-0.0040825878,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
36,Translation-1,False,-0.0038570562000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
31,Carbon Starvation-1,False,-0.0034981199,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
24,Protocatechuate,False,0.0029791482,,Benzoate degradation: pcaBCGHK,Metabolism
26,Zur,False,0.0021694695,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
0,Nitrogen,False,0.0019990127,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
11,Unchar-6,False,0.0019205394,,uncharacterized,Uncharacterized
23,Phage,False,-0.0018855731,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
21,Fe/Protein Transport,False,-0.0015398092000000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,0.0014293560000000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
22,Carbon Starvation-2,False,0.0013902543000000002,,Inositol phosphate and galactose metabolism,Metabolism
18,Translation-2,False,-0.0008066087,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
20,single_gene_2,False,-0.0005937466,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
1,Unchar-1,False,0.0003086853,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
2,Chemotaxis,False,0.0002953868,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
37,T3SS,False,4.6341e-05,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
