,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,-0.06300995015,0.11416543808919112,2.0,39.0,-0.1437371056,43.0,0.0177172053,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.38455774285,0.09015802852720951,2.0,47.0,-1.3208063895,55.0,-1.4483090962,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333262189875e-11,0.02925584363794305,3.0,87.0,-0.0209807952,90.0,0.0334198342,93.0,-0.012439038900000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.034849847733333335,0.12938493573048881,3.0,88.0,-0.1824860758,91.0,0.019141019500000002,94.0,0.0587955131,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12665238863333333,0.16317595893439382,3.0,89.0,-0.3053276787,92.0,0.0144805179,95.0,-0.0891100051,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.21243337835051396,4.0,96.0,0.2266499712,97.0,-0.23768667140000002,98.0,0.1226886388,99.0,-0.11165193870000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06368429099999999,0.38176455110078034,2.0,100.0,0.3336325939,104.0,-0.20626401190000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.05065665440000001,0.14816800529644425,2.0,101.0,0.0541139469,105.0,-0.15542725570000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.36460056586328027,12.0,102.0,0.4424943604,110.0,0.42099500770000003,117.0,0.1357087143,125.0,-0.00032461860000000003,131.0,-0.24822292910000002,134.0,0.24371376220000002,138.0,-0.42814523990000003,159.0,-0.5277337303,162.0,0.1091467212,164.0,-0.5922184795000001,170.0,0.3374621008,174.0,0.1071243308,,,,
33,immunity_isolated__WT_npr1,0.35720069730000004,0.3865900521294571,2.0,103.0,0.6305611447,126.0,0.0838402499,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1198311678214286,0.5574358505653253,14.0,106.0,1.7309195182,113.0,1.4161243721,121.0,1.2776751627,127.0,2.0144819372,136.0,0.4960541747,142.0,0.6110648859000001,145.0,1.694590878,150.0,1.6880164086,160.0,0.7614262352000001,161.0,0.38256836590000004,163.0,0.5056908348,167.0,0.5612358881,172.0,1.1168295406,176.0,1.4209581475
35,immunity_isolated__AvrRpt2_npr1,0.3073174242,0.24746401934832474,3.0,107.0,0.1382106432,128.0,0.19239496820000002,146.0,0.5913466612,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.1421963158666668,0.5858075224640769,3.0,108.0,1.3839932362,129.0,1.5684003510000002,147.0,0.47419536040000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09513830784999999,0.19057795786354956,2.0,109.0,-0.0396206585,148.0,0.2298972742,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.226105151675,0.3783696882960103,4.0,111.0,-0.47701070760000003,119.0,-0.4657965525,140.0,0.3263924563,165.0,-0.2880058029,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.22160856777500001,0.3058616717864351,4.0,112.0,-0.1496248011,120.0,-0.3080471835,141.0,0.15160814520000002,166.0,-0.5803704317,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.033130720733333334,0.3158571746987827,3.0,114.0,0.3358479931,122.0,-0.2944023874,143.0,0.0579465565,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13585369252499999,0.664621614945314,4.0,115.0,0.6878653964,123.0,0.6652057322,144.0,-0.12593626730000002,168.0,-0.6837200912,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2711952129333333,0.6483882374589055,3.0,116.0,0.427347552,124.0,-0.3871517638,169.0,-0.853781427,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.30966689575,0.05871779419273642,2.0,118.0,0.3511866462,139.0,0.2681471453,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2965380304,0.5209600105134247,3.0,130.0,-0.13648367150000001,152.0,-0.878746735,156.0,0.1256163153,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.027564209250000013,0.35372828051554617,2.0,132.0,-0.2225594566,135.0,0.27768787510000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.3137051857,0.03507762371954456,2.0,133.0,1.2889015601,137.0,1.3385088113,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.17702098585,0.7127563043650645,2.0,149.0,0.3269738303,151.0,-0.681015802,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.38335784803333334,0.2258016433872774,3.0,153.0,0.5241694773,155.0,0.12291139050000001,158.0,0.5029926763,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5709516744,0.034600024990490724,2.0,154.0,0.5464857621,157.0,0.5954175867,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.03550313615,0.6584313671391185,2.0,171.0,0.43007814850000003,175.0,-0.5010844208,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.1540489012,0.2944793392457448,2.0,173.0,0.9458205635,177.0,1.3622772389,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.26285527078856175,3.0,178.0,-0.0993897903,182.0,0.2980578263,183.0,-0.19866803600000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1898636427,0.29513522568567097,3.0,179.0,-0.0524250249,180.0,0.5185578563000001,181.0,0.1034580967,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10739851735439676,3.0,184.0,0.0150511249,185.0,0.0990790306,186.0,-0.11413015550000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07074047406666667,0.15418684419236625,3.0,187.0,-0.10065348900000001,188.0,0.19817071560000002,189.0,0.1147041956,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10888699846666668,0.22463772570732987,3.0,190.0,-0.3588933557,191.0,-0.043756383,192.0,0.07598874330000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2455038452666667,0.19613130893198635,3.0,193.0,-0.1949264829,194.0,-0.46197029230000003,195.0,-0.0796147606,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16657611596666666,0.14067677134768838,3.0,196.0,-0.0141598999,197.0,-0.291435296,198.0,-0.194133152,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13799186603333333,0.18932904464472491,3.0,199.0,0.0777340306,200.0,-0.2765507471,201.0,-0.21515888160000002,,,,,,,,,,,,,,,,,,,,,,
