,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.25779913356666667,0.4060730399017342,3.0,18.0,-0.6776668108,25.0,0.13290711430000002,62.0,-0.2286377042,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.840262497675,0.22273565145705373,4.0,19.0,1.0760527676,28.0,0.7422606544,56.0,0.5788335169000001,73.0,0.9639030518,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.328403126175,0.06921000991708207,4.0,21.0,-0.4254115446,34.0,-0.3173740915,45.0,-0.30930460790000003,58.0,-0.2615222607,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.65839740965,0.14082260969538224,4.0,23.0,0.6058212242000001,42.0,0.6660014183,70.0,0.5140606914,79.0,0.8477063047000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.7943129146500001,0.27274306731970377,4.0,24.0,0.6315752767,29.0,1.1259416061,68.0,0.5195477613,74.0,0.9001870145,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.9981999586500001,0.29066663106289486,4.0,27.0,0.9500742726,31.0,1.354419556,69.0,0.6482042100000001,75.0,1.040101796,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.390179057175,0.2861946949872457,4.0,30.0,-0.5857792198,32.0,0.0352775447,59.0,-0.5010776809,86.0,-0.5091368727,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1187044966,,1.0,35.0,-0.1187044966,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.34481129902499996,0.3520159397362955,4.0,36.0,0.12092802400000001,44.0,-0.3180507543,60.0,-0.4629238811,61.0,-0.7191985847,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.10226830503702669,4.0,37.0,0.0256263108,46.0,0.026588455900000002,57.0,0.0935788187,84.0,-0.1457935854,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.69545204085,0.16836411404544588,2.0,39.0,0.5764006341,43.0,0.8145034476,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3521738672,0.1847224933705458,2.0,47.0,-0.48279239490000003,55.0,-0.2215553395,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.2077797866299199,3.0,87.0,0.1370037834,90.0,0.10207041630000001,93.0,-0.2390741996,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2866891621,0.14328702499323986,3.0,88.0,-0.2504611754,91.0,-0.16499320850000002,94.0,-0.4446131024,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.22013513423333333,0.202947956379655,3.0,89.0,0.41782953240000004,92.0,0.0123128614,95.0,0.2302630089,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.13816972759251683,4.0,96.0,0.14607783430000001,97.0,-0.1551529714,98.0,0.0814149502,99.0,-0.072339813,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.56478209795,0.9595518030691861,2.0,100.0,-1.2432876848,104.0,0.1137234889,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0937103319,0.007798865103154963,2.0,101.0,-0.0881957015,105.0,-0.0992249623,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.4218260378244646,12.0,102.0,-0.44631487820000004,110.0,0.221919006,117.0,-0.5753010553,125.0,0.1317601048,131.0,0.4766861961,134.0,-0.0595613824,138.0,0.6024226586,159.0,0.1701813842,162.0,-0.43554981140000004,164.0,-0.3921268565,170.0,0.5698537929,174.0,-0.2639691589,,,,
33,immunity_isolated__WT_npr1,-0.13718718870000002,0.06164146556034927,2.0,103.0,-0.0936000904,126.0,-0.180774287,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.02858563875714287,0.5571611199153801,14.0,106.0,-0.2119578568,113.0,0.6755159587,121.0,0.5343544438,127.0,0.8333446709000001,136.0,-0.6672557777,142.0,0.3239470032,145.0,-0.9523800139,150.0,0.08609306180000001,160.0,0.12522203640000001,161.0,-0.350839124,163.0,-0.48744645070000003,167.0,0.8077799278000001,172.0,-0.0525258396,176.0,-0.2636530973
35,immunity_isolated__AvrRpt2_npr1,-0.06237527173333333,0.35109439220961075,3.0,107.0,-0.2347312621,128.0,0.34158776350000003,146.0,-0.2939823166,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3211499915666667,0.29919759286923636,3.0,108.0,-0.6657299041,129.0,-0.1704866968,147.0,-0.1272333738,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0250675167,0.009088517846224078,2.0,109.0,-0.031494069300000004,148.0,-0.0186409641,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.309437194975,0.2806817812194509,4.0,111.0,0.6419356838,119.0,0.30940727090000003,140.0,-0.0445786995,165.0,0.3309845247,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.33378088164999997,0.29268586946259983,4.0,112.0,0.6779923187,120.0,0.19479415800000002,141.0,0.009653694400000001,166.0,0.4526833555,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.33712745493333335,0.2600019545061011,3.0,114.0,0.43303890240000004,122.0,0.5355490070000001,143.0,0.0427944554,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.231598766275,0.3137287917135554,4.0,115.0,0.5823639906,123.0,0.2881994666,144.0,0.2353572223,168.0,-0.1795256144,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.21571725320000001,0.45929592497897404,3.0,116.0,0.0650673001,124.0,-0.7457539481000001,169.0,0.033534888400000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24039485635000002,0.16300544234151776,2.0,118.0,0.35565711,139.0,0.1251326027,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1791075357666667,0.16934428911601593,3.0,130.0,-0.1702685783,152.0,-0.0143558205,156.0,-0.3526982085,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2348797554,0.12002949223253001,2.0,132.0,-0.3197534233,135.0,-0.1500060875,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16932559715,0.17180219619185172,2.0,133.0,-0.0478430992,137.0,-0.2908080951,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0021580314500000003,0.26414584928259127,2.0,149.0,0.1846212898,151.0,-0.1889373527,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16963332953333335,0.2178288861484273,3.0,153.0,0.3043101911,155.0,-0.0816780092,158.0,0.2862678067,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.17880565220000003,0.9197192165357395,2.0,154.0,0.8291453470000001,157.0,-0.47153404260000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.20219399110000003,0.20843624770884037,2.0,171.0,0.054807306900000005,175.0,0.34958067530000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7408464263000001,0.2583682174472063,2.0,173.0,-0.5581525077,177.0,-0.9235403449,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.16679341156668273,3.0,178.0,-0.09082236390000001,182.0,0.1924945454,183.0,-0.1016721815,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.23698631419999994,0.6324450403991261,3.0,179.0,-0.515107116,180.0,-0.682710783,181.0,0.48685895640000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08648461660705456,3.0,184.0,-0.0566785488,185.0,-0.0428663819,186.0,0.0995449307,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.322895017,0.18435821449545278,3.0,187.0,0.5334521115,188.0,0.2447685179,189.0,0.19046442160000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0068424811333333375,0.14197044262627928,3.0,190.0,-0.16974050370000002,191.0,0.0586759852,192.0,0.0905370751,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.30564555200000004,0.14388663674958613,3.0,193.0,0.28530031100000003,194.0,0.17301439940000002,195.0,0.4586219456,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37749276913333335,0.04254201135762166,3.0,196.0,-0.4029337565,197.0,-0.40116444290000003,198.0,-0.328380108,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3305800833666667,0.10433815433587985,3.0,199.0,0.22270791040000001,200.0,0.3380495563,201.0,0.4309827834,,,,,,,,,,,,,,,,,,,,,,
