,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.0686436146588585,3.0,88.0,-0.2997999951,89.0,-0.8867239205,90.0,1.1865239155,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4362049664333334,0.18883478838436793,3.0,91.0,2.6524847006,92.0,2.3520626981,93.0,2.3040675006,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5531007454333333,0.7851604831313724,3.0,94.0,-0.0352098416,119.0,-1.4564984788,120.0,-0.1675939159,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.105247362,0.4872969179022708,2.0,96.0,2.4498183171,97.0,1.7606764069,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9963292678,0.018073075350324583,3.0,98.0,2.0014782328,99.0,2.0112691272,105.0,1.9762404434,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0666013559,0.4674762594466166,3.0,102.0,2.2879459115,103.0,2.3822962836,104.0,1.5295618726,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.583169987166667,0.30684956265851143,3.0,108.0,2.4223400446,111.0,2.9370021329,112.0,2.390167784,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6183839834666667,0.5258969821609606,3.0,113.0,-1.2112567956,114.0,-0.43571931080000004,115.0,-0.20817584400000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2813384863333335,0.6216093509128517,3.0,116.0,1.5783817115,117.0,2.5071704863,118.0,2.7584632612,,
43,OPG__del_opgGH,0.728440832,0.4936832011431992,3.0,121.0,1.2154451247,122.0,0.7415380178000001,123.0,0.2283393535,,
44,OPG__del_opgGH_pBK16,-0.2351427591666667,0.06394276299400817,3.0,124.0,-0.1771993224,125.0,-0.22448373770000002,126.0,-0.3037452174,,
45,OPG__WT,-4.625929269271485e-18,0.12185836248401169,3.0,127.0,0.1315265964,128.0,-0.0224617239,129.0,-0.1090648725,,
46,PinT__pinT+_1h,0.0,0.0829556721285704,2.0,130.0,0.058658518300000004,131.0,-0.058658518300000004,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13631756534196884,3.0,132.0,-0.144971538,133.0,0.1255886738,134.0,0.019382864200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8671725955,0.1534439201830749,3.0,135.0,-0.7033732540000001,136.0,-0.890571254,137.0,-1.0075732785,,
49,dephostatin__LB_DMSO,0.0,0.22945213083382895,3.0,138.0,-0.2302923182,139.0,0.0016897072,140.0,0.228602611,,
50,dephostatin__LB_Dephostatin,-0.046985274766666675,0.1842190165267108,3.0,141.0,-0.25714509820000003,142.0,0.08657765840000001,143.0,0.0296116155,,
51,dephostatin__LPM_DMSO,2.0908974502,0.27461128639462434,2.0,144.0,2.285076953,145.0,1.8967179474,,,,
52,dephostatin__LPM_Dephostatin,1.5640482412666667,0.23994993176470714,3.0,146.0,1.3451388842,147.0,1.8205912939000002,148.0,1.5264145457,,
53,efflux_inhibition__Chlorpromazine,-1.676130733825,1.0559983037719607,4.0,149.0,-2.9043193240000003,150.0,-2.2092021563,151.0,-0.8252200994000001,157.0,-0.7657813556
54,efflux_inhibition__PABN,-0.6030953106,0.3755000165833903,3.0,152.0,-0.39764573940000003,153.0,-1.0364908051,158.0,-0.3751493873,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.269829550446529,3.0,154.0,0.0266177961,155.0,0.25553419,156.0,-0.28215198610000003,,
56,fis_regulatory_network__GX_EE,0.24647810795,0.4411281794336358,2.0,159.0,-0.0654466191,160.0,0.558402835,,,,
57,fis_regulatory_network__GX_TS,-0.14337956740000002,0.045681747735181445,2.0,161.0,-0.17568144100000002,162.0,-0.1110776938,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004145074517715235,2.0,163.0,0.0029310103,164.0,-0.0029310103,,,,
59,fis_regulatory_network__WT_TS,-0.5048914932,0.04137786707532802,2.0,165.0,-0.4756329228,166.0,-0.5341500636000001,,,,
60,fis_regulatory_network__OX_EE,2.02368502615,0.166607221546246,2.0,167.0,1.90587593,168.0,2.1414941223,,,,
61,fis_regulatory_network__OX_TS,-0.91707229275,0.6293001290460056,2.0,169.0,-1.3620546814,170.0,-0.4720899041,,,,
62,persisters__rep,0.0,0.3729614839182612,2.0,171.0,0.2637235944,172.0,-0.2637235944,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01395702864486651,2.0,173.0,-0.0098691096,174.0,0.0098691096,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1409762257,0.031760076692115946,2.0,175.0,0.1634339913,176.0,0.1185184601,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12588779579999998,0.2109242979535966,2.0,177.0,-0.2750337972,178.0,0.0232582056,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2652241884666667,0.13411376136872363,3.0,179.0,0.4172199929,180.0,0.2149061921,181.0,0.1635463804,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.804504640533333,0.12597906682398513,3.0,182.0,2.9090540588,183.0,2.8398243926,184.0,2.6646354702,,
68,proQ_virulence__dhfq_LB,0.12251919790000003,0.7807392848847514,3.0,185.0,0.7358217406,186.0,-0.7563635164,187.0,0.3880993695,,
69,proQ_virulence__dhfq_SPI-2,2.2086279146333334,0.17157604040293298,3.0,188.0,2.2756102582,189.0,2.3366092231,190.0,2.0136642626,,
70,proQ_virulence__dproQ_LB,0.16447700586666666,0.5801235836627218,3.0,191.0,-0.3869634866,192.0,0.1108366446,193.0,0.7695578596,,
71,proQ_virulence__dproQ_SPI-2,3.3859211276333334,0.030757106527319802,3.0,194.0,3.3704773408,195.0,3.4213398925,196.0,3.3659461496,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.24318243607764373,3.0,197.0,-0.15251123630000002,198.0,-0.1279328716,199.0,0.2804441078,,
73,proQ_virulence__WT_SPI-2,2.961529908633333,0.1647974923747741,3.0,200.0,2.9130223048,201.0,3.145137006,202.0,2.8264304151,,
74,rcsB__del_rcsB_S207C,-0.09625678675,0.4487499158437385,2.0,203.0,-0.4135708953,211.0,0.2210573218,,,,
75,rcsB__del_rcsB_WT,0.0,0.3086413159954422,3.0,204.0,-0.1083382049,212.0,0.3482041122,218.0,-0.23986590730000001,,
76,rcsB__del_rcsB,-0.23159027790000003,0.026299830089019947,2.0,205.0,-0.2129934897,213.0,-0.2501870661,,,,
77,rcsB__del_rcsB_H12A,-0.11731437966666668,0.13516200118395333,3.0,206.0,-0.1641354555,214.0,0.0350326027,219.0,-0.22284028620000002,,
78,rcsB__del_rcsB_D56A,-0.4445779631666667,0.11662127375993407,3.0,207.0,-0.32725572470000003,215.0,-0.4459927658,220.0,-0.560485399,,
79,rcsB__del_rcsB_M88A,-0.31247686425,0.2735724879139092,2.0,208.0,-0.1190319029,221.0,-0.5059218256,,,,
80,rcsB__del_rcsB_H77A,-0.6595558749,0.20460496942244147,3.0,209.0,-0.8321547828,216.0,-0.43354097350000004,222.0,-0.7129718684,,
81,rcsB__del_rcsB_L108A,-0.5551690572,0.49746540325169675,3.0,210.0,-0.11303212680000001,217.0,-0.4586559919,223.0,-1.0938190529,,
82,ribodepletion__RiboZero,0.0,0.094272730333799,2.0,224.0,0.06666088690000001,225.0,-0.06666088690000001,,,,
83,single_carbon_source__mucic,0.0,0.5110045400691376,2.0,226.0,0.36133477550000004,227.0,-0.36133477550000004,,,,
84,single_carbon_source__tartarate,-0.10920158395000001,0.4644191130495803,2.0,228.0,-0.43759548810000004,229.0,0.2191923202,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17791977665657255,3.0,230.0,0.17002154190000002,231.0,0.0148639175,232.0,-0.1848854594,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2570768109000001,0.3446287963227896,3.0,233.0,1.3723983123,234.0,1.5292565076,235.0,0.8695756128000001,,
87,yedF__WT,0.0,0.42566570623877686,2.0,236.0,0.3009911074,237.0,-0.3009911074,,,,
88,yedF__del_yedF,0.8042953738,1.3302918134024801,3.0,238.0,0.0549398959,239.0,0.0177125543,240.0,2.3402336712,,
89,14028S_paratyphiA__37C_stationary,1.6506186846000002,0.03605635298422313,2.0,241.0,1.6251229929000002,245.0,1.6761143763000002,,,,
90,14028S_paratyphiA__42C_log,0.10186814290000001,0.497830421325193,2.0,242.0,0.4538874097,244.0,-0.2501511239,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14376342442851117,2.0,243.0,-0.1016560923,246.0,0.1016560923,,,,
92,7TF__hilC,-1.390406488,0.4312721443404561,2.0,247.0,-1.6953619458,260.0,-1.0854510302,,,,
93,7TF__del_hilD,0.44151425155,0.303967740472419,2.0,248.0,0.22657660100000002,262.0,0.6564519021,,,,
94,7TF__WT,0.0,0.2273147622885913,4.0,249.0,-0.0476702612,251.0,-0.22731497490000002,261.0,-0.0403598655,268.0,0.3153451016
95,7TF__hilD,-1.1188967298,0.3513859124403586,2.0,250.0,-0.8704293683000001,257.0,-1.3673640913,,,,
96,7TF__del_sprB,-0.42232048615,0.16278527064448103,2.0,252.0,-0.5374270549,267.0,-0.30721391740000004,,,,
97,7TF__del_rtsB,-0.30456027095000004,0.2037399328970554,2.0,253.0,-0.1604943828,259.0,-0.44862615910000003,,,,
98,7TF__rtsA,-0.71367112025,0.5578045568848009,2.0,254.0,-1.108098505,263.0,-0.3192437355,,,,
99,7TF__del_invF,-0.18479068475000002,0.21503981321582724,2.0,255.0,-0.3368467949,258.0,-0.0327345746,,,,
100,7TF__sprB,-1.2506398870000002,0.42098116228002497,2.0,256.0,-0.9529612524000001,266.0,-1.5483185216000002,,,,
101,7TF__invF,-1.04567334475,0.5712953303490187,2.0,264.0,-0.6417065426,265.0,-1.4496401469,,,,
102,MMC__del_rtcB_No treatment,0.42991611259999996,0.16118574354761203,3.0,269.0,0.5574126899,283.0,0.48359572100000003,288.0,0.24873992690000002,,
103,MMC__WT_No_treatment,0.0,0.2099594535083018,3.0,270.0,-0.175137847,271.0,0.2327516464,274.0,-0.0576137994,,
104,MMC__del_rtcR_No_treatment,0.0669197923,0.13490298571303644,2.0,272.0,0.1623106083,281.0,-0.0284710237,,,,
105,MMC__del_rtcR_3mM_MMC,0.14330408603333333,0.1648810423640178,3.0,273.0,-0.045417334100000005,277.0,0.2158949243,278.0,0.2594346679,,
106,MMC__del_rtcB_3mM_MMC,0.44119370350000003,0.05823029171301854,3.0,275.0,0.4213276248,276.0,0.3954960763,280.0,0.5067574094,,
107,MMC__del_rsr_No_treatment,0.4962492156,0.6521291569882708,3.0,279.0,-0.054866067000000004,287.0,1.2161900208,289.0,0.327423693,,
108,MMC__del_rsr_3mM_MMC,0.31946472135000004,0.09968104185300516,2.0,282.0,0.38994986200000004,285.0,0.2489795807,,,,
109,MMC__WT_3mM_MMC,0.3951571606,0.058201203969422424,2.0,284.0,0.4363116266,286.0,0.3540026946,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42634475347565737,3.0,290.0,-0.3235476376,291.0,0.4831109369,292.0,-0.15956329930000002,,
111,araC__delta_araC_LB,-0.11052647715,0.022842561095081298,2.0,293.0,-0.09437434730000001,296.0,-0.126678607,,,,
112,araC__WT_LB,0.0,0.2300825079445514,2.0,294.0,-0.1626929016,295.0,0.1626929016,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6340911147,,1.0,298.0,-0.6340911147,,,,,,
115,csgD__WT_aggregate_TP2,-1.7913031743999999,,1.0,299.0,-1.7913031743999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0112444289,,1.0,300.0,0.0112444289,,,,,,
117,csgD__WT_planktonic_TP3,-1.2962340937999999,,1.0,301.0,-1.2962340937999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9110933215,,1.0,302.0,-0.9110933215,,,,,,
119,csgD__WT_planktonic_TP2,0.2174651663,,1.0,303.0,0.2174651663,,,,,,
120,csgD__WT_aggregate_TP3,-2.1095371602,,1.0,304.0,-2.1095371602,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.22605735070000002,,1.0,305.0,0.22605735070000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8707827209000001,,1.0,306.0,-0.8707827209000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7608796262,,1.0,307.0,-1.7608796262,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.12356171,,1.0,308.0,1.12356171,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0382822079,,1.0,309.0,-1.0382822079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.818904418,,1.0,310.0,-1.818904418,,,,,,
127,csgD__WT_aggregate_TP4,-2.3231598184,,1.0,311.0,-2.3231598184,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4689646923000002,,1.0,312.0,-1.4689646923000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6384066473,,1.0,313.0,-1.6384066473,,,,,,
130,csrA__10min_LB_csrA,-1.3727305519000002,0.2202012251087746,2.0,314.0,-1.2170247724,345.0,-1.5284363314,,,,
131,csrA__10min_LB_WT,-0.7744379363,0.1341295677307024,2.0,315.0,-0.8692818632,338.0,-0.6795940094,,,,
132,csrA__02.5min_LB_csrA,-1.7253798485,0.14601131759300998,2.0,316.0,-1.6221342557,344.0,-1.8286254413,,,,
133,csrA__05min_mLPM_WT,0.029608969900000004,0.37331822890602206,2.0,317.0,0.2935848211,332.0,-0.2343668813,,,,
134,csrA__15min_mLPM_csrA,-0.7490028697,0.2758424063939818,2.0,318.0,-0.5539528336,336.0,-0.9440529058,,,,
135,csrA__05min_LB_WT,-1.9254491986,0.05395685180105004,2.0,319.0,-1.8872959428,331.0,-1.9636024544000001,,,,
136,csrA__02.5min_LB_WT,-1.3329119746,0.09668241377247394,2.0,320.0,-1.2645471842,333.0,-1.401276765,,,,
137,csrA__00min_LB_WT,0.0,0.19537518459118447,2.0,321.0,0.1381511179,339.0,-0.1381511179,,,,
138,csrA__15min_LB_WT,-0.5710402391,0.6823430250384074,2.0,322.0,-1.0535296192,329.0,-0.08855085900000001,,,,
139,csrA__00min_mLPM_WT,4.41728676455,0.016810027518126523,2.0,323.0,4.4054002801,327.0,4.429173249,,,,
140,csrA__15min_LB_csrA,-1.0736870632,0.0798110028096471,2.0,324.0,-1.1301219645,326.0,-1.0172521619,,,,
141,csrA__15min_mLPM_WT,0.37519794325,0.31337835917534507,2.0,325.0,0.5967899061,330.0,0.1536059804,,,,
142,csrA__00min_LB_csrA,0.31560926315000004,0.25879851151041616,2.0,328.0,0.1326110807,335.0,0.49860744560000003,,,,
143,csrA__05min_mLPM_csrA,-1.1891810402499998,0.16753823411395932,2.0,334.0,-1.3076484617,337.0,-1.0707136188,,,,
144,csrA__05min_LB_csrA,-1.95403811185,0.045628299584201254,2.0,340.0,-1.9217740318,343.0,-1.9863021919000001,,,,
145,csrA__10min_mLPM_csrA,-0.8402053445000001,0.2356502247374715,2.0,341.0,-1.0068352164,342.0,-0.6735754726000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.23615974033333334,0.18979989701433014,3.0,346.0,-0.33263905850000003,347.0,-0.0175005789,350.0,-0.3583395836,,
147,flagellum__WT,-2.3129646346357427e-18,0.11857258839923034,3.0,348.0,-0.13661215300000001,349.0,0.0761990138,351.0,0.0604131392,,
148,fliA__del_rpoF,0.55667829575,0.36898390015746,2.0,352.0,0.8175893137,354.0,0.2957672778,,,,
149,fliA__WT,0.0,0.2530765568387177,2.0,353.0,-0.17895214950000002,355.0,0.17895214950000002,,,,
150,mgtC__empty_pUH21,0.0,0.2659470635883892,2.0,356.0,0.1880529721,358.0,-0.1880529721,,,,
151,mgtC__pUH_mgtC,0.025416970100000002,0.013600299072033507,2.0,357.0,0.0158001064,359.0,0.035033833800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003591160723616477,2.0,360.0,0.0025393341,362.0,-0.0025393341,,,,
153,mgtCBR__mgtC_pBAD113,-0.7351549617,0.1415372139863507,2.0,361.0,-0.6350730379,363.0,-0.8352368855000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.6930491157,0.18521988499767256,3.0,364.0,-0.541590227,368.0,-0.6380056287,380.0,-0.8995514914,,
155,novobiocin__500_Novobiocin_60min,-0.7301193111333334,0.30326415225140674,3.0,365.0,-0.4936461306,374.0,-1.0720285913,378.0,-0.6246832115000001,,
156,novobiocin__0_Novobiocin_60min,-0.5256447838333332,0.305846726949694,3.0,366.0,-0.72075795,372.0,-0.6830202695,375.0,-0.17315613200000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2272216857334368,3.0,367.0,-0.141722663,379.0,0.2620829557,383.0,-0.12036029270000001,,
158,novobiocin__0_Novobiocin_10min,0.015787580866666668,0.17416163367080903,3.0,369.0,-0.0298250263,373.0,-0.1310289094,385.0,0.2082166783,,
159,novobiocin__500_Novobiocin_20min,-1.7023362470999999,0.36318131123260167,3.0,370.0,-1.7078270211,381.0,-1.3364406799,384.0,-2.0627410403,,
160,novobiocin__0_Novobiocin_20min,0.34387007163333333,0.13378631943142133,3.0,371.0,0.4650667684,377.0,0.3662313507,386.0,0.2003120958,,
161,novobiocin__500_Novobiocin_10min,-1.7632727646500002,0.42351209692471453,2.0,376.0,-2.0627410403,382.0,-1.4638044890000002,,,,
162,starvation__Glucose_6h,0.0,0.14820876731537388,2.0,387.0,0.10479942440000001,396.0,-0.10479942440000001,,,,
163,starvation__Low_3d,-0.8358489651000001,0.1382343385761036,2.0,388.0,-0.9335954033,389.0,-0.7381025269,,,,
164,starvation__Glucose_24h,-0.051659938100000004,0.16639677475948164,2.0,390.0,-0.1693202259,398.0,0.0660003497,,,,
165,starvation__High_4d,1.4582239303,0.15811288050779493,2.0,391.0,1.3464212403,393.0,1.5700266203000002,,,,
166,starvation__High_4h,-0.11397673550000001,0.37632064587681885,2.0,392.0,-0.3800756161,394.0,0.1521221451,,,,
167,starvation__Low_24h,-0.28926497535,0.01867683594808559,2.0,395.0,-0.276058458,397.0,-0.3024714927,,,,
168,18_mutants__phoB/R_InSPI2,2.1901750967,,1.0,399.0,2.1901750967,,,,,,
169,18_mutants__hfq_ESP,-1.50083141,,1.0,400.0,-1.50083141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.392102169,,1.0,401.0,1.392102169,,,,,,
171,18_mutants__dam_MEP,0.265396944,,1.0,402.0,0.265396944,,,,,,
172,18_mutants__WT_IEP,-0.7773199396,,1.0,403.0,-0.7773199396,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2238732573,,1.0,404.0,1.2238732573,,,,,,
174,18_mutants__WT_InSPI2,1.8947201968,,1.0,405.0,1.8947201968,,,,,,
175,18_mutants__hilC_IEP,-0.766093193,,1.0,406.0,-0.766093193,,,,,,
176,18_mutants__fliZ_ESP,-0.4890560423,,1.0,407.0,-0.4890560423,,,,,,
177,18_mutants__hilD_InSPI2,1.4085970259,,1.0,408.0,1.4085970259,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8984426951000001,,1.0,409.0,0.8984426951000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.0381162727,,1.0,410.0,1.0381162727,,,,,,
180,18_mutants__fur_ESP,-0.3359239879,,1.0,411.0,-0.3359239879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3979273816,,1.0,413.0,-0.3979273816,,,,,,
183,18_mutants__hilE_IEP,0.345220375,,1.0,414.0,0.345220375,,,,,,
184,18_mutants__slyA_InSPI2,1.9623619946000002,,1.0,415.0,1.9623619946000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.305862337,,1.0,416.0,1.305862337,,,,,,
186,18_mutants__WT_lnSPI2,2.3056521052,,1.0,417.0,2.3056521052,,,,,,
187,18_mutants__hilA_IEP,-0.1051692541,,1.0,418.0,-0.1051692541,,,,,,
188,Infection_conditions__pH3_shock,-0.6844241013,,1.0,419.0,-0.6844241013,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.14005205810000002,,1.0,420.0,-0.14005205810000002,,,,,,
190,Infection_conditions__MEP,-0.8848446646333334,0.17433768609608827,3.0,421.0,-0.7209590768,423.0,-1.0680285785,427.0,-0.8655463386000001,,
191,Infection_conditions__Oxygen_shock,0.1144725466,,1.0,422.0,0.1144725466,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7258241079000001,,1.0,424.0,0.7258241079000001,,,,,,
193,Infection_conditions__Bile_shock,-2.0025440342,,1.0,425.0,-2.0025440342,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7360150122,,1.0,426.0,-0.7360150122,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4144103008,,1.0,428.0,-0.4144103008,,,,,,
196,Infection_conditions__ESP,-0.9421878827,0.36314431276817705,3.0,429.0,-0.6971837674,435.0,-1.3593991691,437.0,-0.7699807116,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4447490224,,1.0,430.0,0.4447490224,,,,,,
198,Infection_conditions__LEP,-0.5341691561,,1.0,431.0,-0.5341691561,,,,,,
199,Infection_conditions__Temp20,-0.8698319560000001,,1.0,432.0,-0.8698319560000001,,,,,,
200,Infection_conditions__25C,-1.0624011361,,1.0,433.0,-1.0624011361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5916416800000001,,1.0,434.0,0.5916416800000001,,,,,,
202,Infection_conditions__EEP,-0.8192081275,,1.0,436.0,-0.8192081275,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6627491127,,1.0,438.0,0.6627491127,,,,,,
204,Infection_conditions__NaCl_shock,-1.5345681504000002,,1.0,439.0,-1.5345681504000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9454764235,,1.0,441.0,-0.9454764235,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.24251314940000002,,1.0,442.0,0.24251314940000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0682462369,,1.0,443.0,2.0682462369,,,,,,
