,PA4337
ERX3558800,-0.196024221
ERX3558801,-0.234670187
ERX3558802,-0.053218914000000006
ERX3558803,-0.135792212
ERX3558804,0.061875712000000006
ERX3558805,0.127135413
ERX3593017,0.45134309300000003
ERX3593018,0.355123895
ERX3593020,-0.010840892000000001
ERX3593021,-0.093408723
ERX3593022,0.104249615
SRX2520351,-0.603514631
SRX2520352,-0.7880310180000001
SRX2520353,-0.5673020750000001
SRX2520354,-1.525712546
SRX2520355,0.223939518
SRX2520356,0.541591139
SRX2520357,0.626014991
SRX2520358,-0.075959251
SRX2520359,0.24773222900000003
SRX2520360,-0.016935242
SRX3169722,0.191935072
SRX3169723,-0.005193505
SRX3169725,0.052210816
SRX3169726,0.120514745
SRX3169728,-0.17272556
SRX8143226,-0.063636579
SRX8143227,0.063636579
SRX8143228,0.49400032200000005
SRX8143229,0.08629505400000001
SRX6853212,0.107306175
SRX6853213,-0.107306175
SRX6853214,0.11885485600000001
SRX6853215,0.43021825100000005
SRX7747527,0.23603383300000003
SRX7747528,0.067017713
SRX7747537,0.36894541200000003
SRX7747538,0.017032474000000002
SRX7747540,-0.017032474000000002
Paeru_0017,0.637991321
Paeru_0018,0.566970788
Paeru_0019,0.433118051
Paeru_0020,0.43019688700000003
Paeru_0033,0.469101091
Paeru_0034,0.14722664
Paeru_0035,0.345184414
Paeru_0036,0.362784453
Paeru_0037,0.21827875800000002
Paeru_0038,0.38319124200000004
Paeru_0039,0.13846283
Paeru_0041,0.291110543
Paeru_0040,-0.274548784
Paeru_0042,0.737952543
Paeru_0043,0.279619078
Paeru_0044,-1.581044228
Paeru_0045,-0.7316775480000001
Paeru_0046,-0.08902789700000001
Paeru_0047,0.08902789700000001
Paeru_0048,0.44304144700000003
Paeru_0049,0.235077783
Paeru_0050,0.414173379
Paeru_0051,0.6907759990000001
Paeru_0052,-0.644223019
Paeru_0053,-0.219198482
Paeru_0056,0.39723185200000005
Paeru_0057,0.5493918050000001
Paeru_0058,-0.166603678
Paeru_0059,0.27759868200000004
Paeru_0060,-0.061304537000000006
Paeru_0061,0.696926053
Paeru_0062,0.207404852
Paeru_0063,-0.022838848000000002
Paeru_0064,0.051196887
Paeru_0065,0.805452178
Paeru_0066,0.451009396
Paeru_0068,-0.143631149
Paeru_0069,0.085329475
Paeru_0070,0.843166403
Paeru_0071,1.002988287
Paeru_0072,-0.13484969
Paeru_0073,-0.012541415
Paeru_0074,0.341071601
Paeru_0075,-0.206597519
Paeru_0077,-0.443113103
Paeru_0106,0.45461405800000004
Paeru_0107,0.60944867
Paeru_0111,-0.224519237
Paeru_0112,-0.377178744
Paeru_0131,-0.046027134000000004
Paeru_0132,0.251083854
Paeru_0133,0.8288043340000001
Paeru_0134,0.5522311990000001
Paeru_0135,0.46343325100000005
Paeru_0136,0.32736889700000005
Paeru_0137,0.512298594
Paeru_0138,0.702434714
Paeru_0161,0.42007930400000004
Paeru_0162,-0.159330897
Paeru_0166,-0.18345213400000002
Paeru_0167,0.288275934
Paeru_0220,0.18620713900000002
Paeru_0221,0.174453618
Paeru_0258,-0.141227499
Paeru_0259,0.005246965
Paeru_0260,1.266659809
Paeru_0261,2.291124635
Paeru_0262,0.703627608
Paeru_0263,0.822958645
Paeru_0264,0.992709515
Paeru_0265,2.397279181
Paeru_0266,1.929155742
Paeru_0267,2.067563627
Paeru_0268,2.127769272
Paeru_0269,1.592207346
Paeru_0270,2.404156106
Paeru_0271,1.5769943450000001
Paeru_0282,1.1005113
Paeru_0283,0.883977793
Paeru_0284,2.209972175
Paeru_0285,1.7868228140000002
Paeru_0286,2.214971895
Paeru_0287,1.8005540720000002
Paeru_0001,0.7842595050000001
Paeru_0002,0.015865332
Paeru_0005,0.143632223
Paeru_0006,0.321874992
Paeru_0007,0.5656133760000001
Paeru_0009,0.23094835600000002
Paeru_0011,0.569651753
Paeru_0012,0.7301605560000001
Paeru_0013,0.729481094
Paeru_0014,0.8269989170000001
Paeru_0021,-0.079258453
Paeru_0022,-0.660162215
Paeru_0023,0.6242495920000001
Paeru_0024,1.043095433
Paeru_0025,1.130002689
Paeru_0026,0.544021802
Paeru_0031,-0.060356815
Paeru_0032,-0.048590455000000005
Paeru_0102,0.665359221
Paeru_0103,0.41705563100000004
Paeru_0104,1.175085409
Paeru_0105,1.051382724
Paeru_0108,0.254480492
Paeru_0109,-0.632996611
Paeru_0110,-0.42799298
Paeru_0121,0.43606774
Paeru_0122,0.62300259
Paeru_0123,0.6942288590000001
Paeru_0124,0.053415266
Paeru_0125,-0.290403548
Paeru_0126,-0.125444745
Paeru_0127,0.08573744800000001
Paeru_0128,-0.24319509700000003
Paeru_0129,-0.055982035000000006
Paeru_0139,-0.36791906
Paeru_0140,-0.573445651
Paeru_0157,0.8761337050000001
Paeru_0158,0.052139886
Paeru_0159,0.14030836
Paeru_0160,-0.307877407
Paeru_0163,0.722269087
Paeru_0165,0.467467285
Paeru_0218,1.084226918
Paeru_0219,1.493934204
Paeru_0254,0.788948779
Paeru_0256,0.46044385
Paeru_0257,0.8162356510000001
SRX591667,-0.046194394
SRX591668,-0.335158442
SRX591669,0.24761574200000003
SRX591670,0.20946887700000003
SRX591671,0.372241135
SRX591675,0.046194394
SRX591676,0.37748146200000005
SRX591677,0.444989495
SRX591678,0.10063217
SRX591679,0.5204113690000001
ERX541575,-1.8594985140000002
ERX541576,-1.975392886
ERX541577,-0.53936714
ERX541578,-0.997071133
ERX541585,0.5765617070000001
ERX541586,0.651249265
ERX541587,-0.24374900500000002
ERX541588,0.24374900500000002
ERX541593,-1.087702852
ERX541594,-1.4421407670000002
ERX541595,-0.9677089590000001
ERX541596,-0.312558157
SRX3763712,0.329114879
SRX3763714,-0.329114879
SRX3763715,0.775656238
SRX3763716,0.8939122860000001
SRX3763717,0.326492159
ERX2259197,0.066897643
ERX2259198,-0.74172923
ERX2259199,0.318808234
ERX2259200,-0.318808234
SRX1516139,0.10184471
SRX1516140,-0.10184471
SRX1516141,-0.34705236500000003
SRX1516142,-0.126561303
ERX2068556,-0.8637192100000001
ERX2068557,-0.502169854
ERX2068558,-0.3343931
ERX2068559,0.8921724350000001
ERX2068560,-0.31320668500000004
ERX2068561,-0.5789657500000001
SRX2652927,3.775542079
SRX2652931,4.055781619
SRX2652933,-0.136847308
SRX2652935,-0.08247731600000001
SRX2652937,0.21932462400000002
SRX3324112,-0.10034965300000001
SRX3324113,0.10034965300000001
SRX3324116,0.926998139
SRX3324117,0.0035914550000000003
SRX6747953,0.263464725
SRX6747954,-0.174422769
SRX6747955,-0.089041956
SRX6747957,-0.846920713
SRX6747958,-0.723738226
SRX7058493,0.42907521200000004
SRX7058498,-0.39677896300000004
SRX7058499,-0.38158422000000003
SRX7058500,0.500266102
SRX7058501,0.481317912
SRX7058502,-0.0429516
SRX7058503,-0.044790013000000004
SRX7058504,0.22304320700000002
SRX7058505,-0.295647425
SRX7058506,-0.196453239
SRX7058508,0.048396215000000006
SRX7058510,-0.300921837
SRX7058511,-0.35119658200000003
SRX7058512,-0.685964899
SRX7058513,-0.7242491550000001
SRX7058514,-0.478468347
SRX7058515,-0.4390328
SRX7058492,0.36963475500000004
SRX7058494,-0.683132138
SRX7058495,-0.676338988
SRX7058509,0.22971569500000003
SRX6923929,1.240261511
SRX6923930,1.993087256
SRX6923932,1.586774266
SRX6923933,-0.32278300600000004
SRX6923934,0.6274218340000001
SRX6923935,-0.30463882800000003
SRX7940213,0.008325265
SRX7940214,0.21441668100000003
SRX7940215,-0.22274194500000002
SRX7940216,-0.17040169600000002
SRX7940217,-0.262996282
SRX6874325,-0.21830195100000002
SRX6874326,-0.001323464
SRX6874327,0.198580938
SRX6874328,0.681971155
SRX6874329,-0.660926678
SRX6874330,0.25856115
SRX6874331,0.20288328500000002
SRX6874332,-0.144510685
SRX6874333,-0.06921790300000001
SRX6874334,1.023859428
SRX2255950,-0.17124987500000002
SRX2255951,-0.18182930900000002
SRX2255954,0.027688050000000002
SRX2255955,-0.027688050000000002
ERX2813653,-0.162761921
ERX2813654,0.162761921
ERX2813656,-0.963246927
ERX2813657,-0.9697666640000001
ERX2813658,-1.071977812
SRX2711962,-0.04944674
SRX2711963,0.04944674
SRX2711964,0.640294906
SRX2711965,0.533217283
SRX2711966,-0.152741182
SRX2711967,-0.045406922
