,BSU_12830
ERX3440918,0.494682330555503
ERX3440919,0.8009997181392166
ERX3440920,0.6185923220173724
ERX3440921,1.7771472718491577
ERX3440922,1.8371102104661172
ERX3440923,1.8553372294314652
ERX3440924,1.9014268296685997
ERX3440925,-0.049282002053399054
ERX3440926,2.064579799555232
ERX3440927,1.9162465246817328
ERX3440928,2.213968382733396
ERX3440929,2.282851344433877
ERX3440930,2.0800200203463115
ERX3440931,1.7875998608954138
ERX3440932,2.077169205376502
ERX3440933,2.1331007934897874
ERX3440934,1.6052683152520115
ERX3440935,1.5291756960107945
ERX3440936,-0.04843254004838382
ERX3440937,1.5399401760968026
ERX3440938,-0.02864718659817989
ERX3440939,-0.18051888509609612
ERX3440940,-0.13923797640142332
ERX3440941,-0.5578002340848043
ERX3440942,-0.3852287424568539
ERX3440943,-0.3746488309668772
SRX5347612,-0.4797271835114314
SRX5347613,0.13309158060117546
SRX5347614,0.3466356029102569
SRX5347615,0.2689659491764216
SRX5347616,0.5998147364068922
SRX5347617,0.4783771870271529
SRX5347618,0.318136792051825
SRX5347619,0.6160354974402065
SRX5347620,0.477865597062018
SRX5347621,0.3289817503966868
SRX5347622,0.2971843895772785
SRX5347623,0.34072415760853403
SRX8170783,0.09176723930668818
SRX8170784,-0.09009801499320956
SRX8170785,-0.0016692243134803775
SRX8170786,0.5294889058500294
SRX8170787,0.09771758923592523
SRX8170788,0.5922135450468149
SRX5177009,0.9264110615340132
SRX5177010,1.104276201799121
SRX5177011,0.6766173975188456
SRX5177012,0.5762680424627789
SRX7354731,-0.0322815002229726
SRX7354732,0.0322815002229726
SRX7354733,0.9181389955763652
SRX7354734,0.8986373506360996
SRX7354735,0.0953424483548284
SRX7354736,0.2240131607598057
SRX7354737,0.6948167331177206
SRX7354738,0.5793357717906682
SRX2508581,-0.1027657090231182
SRX2508582,0.06403667027436821
SRX2508583,0.26400395603917826
SRX2508584,0.3772718339719914
SRX2508585,0.003221326621415166
SRX2508586,0.07537934226152299
SRX2508587,0.4215196347243895
SRX2508588,0.3851317792066089
SRX2508589,0.09954438240170127
SRX2508590,-0.02781456116907499
SRX2508591,0.4252011542708969
SRX2508592,0.5007489522312758
SRX1736086,-0.09938932759297804
SRX1736087,-0.16059161349409745
SRX1736088,0.2599809410870755
SRX1736089,-1.7123163195549451
SRX1736090,-2.0318195076724157
SRX1736091,-1.840610941027524
SRX1736092,-0.4419369707860463
SRX1736093,-0.6316099062783933
SRX1736094,0.11357194155635675
SRX1736095,-1.9050410588483813
SRX1736096,-1.4867376853100405
SRX1736097,-1.7997837042468818
SRX7176371,0.07758220844911358
SRX7176372,0.031215884888316836
SRX7176373,-0.1087980933374304
SRX7176374,0.1625204748568132
SRX7176375,0.045869903393007234
SRX7176376,0.12309536522815988
