,PA2580
SRX7058503,-0.30239587100000004
SRX7058504,-0.051309968000000004
SRX7058505,0.048631171
SRX7058506,0.17311679500000002
SRX7058508,0.570897375
SRX7058510,-0.21822358
SRX7058511,-0.072401246
SRX7058512,-0.22342653
SRX7058513,-0.045774905000000005
SRX7058514,0.062168868
SRX7058515,-0.093096938
SRX7058492,0.35498600700000005
SRX7058494,0.023043529
SRX7058495,-0.020446354
SRX7058509,0.168642981
SRX6923929,0.538159716
SRX6923930,-0.266329989
SRX6923932,0.304018997
SRX6923933,-0.065550602
SRX6923934,-0.18400743800000002
SRX6923935,0.24955804
SRX7940213,-0.138252072
SRX7940214,0.136243584
SRX7940215,0.002008487
SRX7940216,0.34084113400000005
SRX7940217,0.181129533
SRX6874325,0.10966673
SRX6874326,0.037279134000000005
SRX6874327,0.040987223
SRX6874328,0.041257374
SRX6874329,-0.229190461
SRX6874330,0.339571489
SRX6874331,0.747468342
SRX6874332,0.525576833
SRX6874333,0.23488029100000002
SRX6874334,0.8797196380000001
SRX2255950,-0.41155425
SRX2255951,-0.14273792300000002
SRX2255954,0.12158038
SRX2255955,-0.12158038
ERX2813653,-0.037730939000000005
ERX2813654,0.037730939000000005
ERX2813656,-0.9814939810000001
ERX2813657,-1.230819403
ERX2813658,-1.164058038
SRX2711962,-0.095888445
SRX2711963,0.095888445
SRX2711964,0.040002464
SRX2711965,0.10585662700000001
SRX2711966,-0.09764178200000001
SRX2711967,-0.44009189200000004
