,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8441460021893112,6.0,116.0,0.8131760130000001,117.0,0.6581057610000001,118.0,0.826360776,119.0,-0.865361408,120.0,-0.7906952810000001,121.0,-0.641585862,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0029140125011138857,2.0,122.0,-0.0020605180000000003,123.0,0.0020605180000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.51428407,0.0921751788190035,2.0,124.0,-0.44910637600000003,125.0,-0.579461764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.259140268,0.3158065881157023,2.0,126.0,-0.48244924800000005,127.0,-0.035831288,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8643336842500001,0.06910124381189564,4.0,128.0,-0.859565926,129.0,-0.914439353,130.0,-0.915026412,131.0,-0.7683030460000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11476771525392737,4.0,132.0,0.101458934,133.0,-0.04833606,134.0,-0.139418815,135.0,0.086295941,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.016140185,0.002500947589602327,2.0,136.0,1.017908622,137.0,1.014371748,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12162700632974799,3.0,138.0,0.13022377300000001,139.0,-0.019565697,140.0,-0.11065807600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.8363009443008613,5.0,141.0,-1.055530183,142.0,-0.745131147,145.0,0.523412902,146.0,0.77753038,147.0,0.49971804700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.938650673,0.11104039741811739,2.0,143.0,-0.860133255,144.0,-1.017168091,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5364908816666668,0.26239488762165253,3.0,148.0,-0.23356399500000002,149.0,-0.6827052250000001,150.0,-0.6932034250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3414217425,0.04420777078045466,2.0,151.0,-0.37268135700000005,152.0,-0.31016212800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11028914660981179,3.0,153.0,0.125996362,154.0,-0.046955007,155.0,-0.07904135500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16339376042487608,2.0,156.0,-0.115536836,157.0,0.115536836,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.019338538000000002,0.21257028358259453,2.0,158.0,-0.16964842700000002,159.0,0.130971351,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5217920727345718,2.0,160.0,0.368962713,161.0,-0.368962713,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07125687,0.18852047179679357,2.0,162.0,-0.06204723400000001,163.0,0.204560974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24353685700000002,0.05998448129656145,3.0,164.0,-0.291023551,165.0,-0.26346155800000004,166.0,-0.176125462,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1301153806580838,2.0,167.0,-0.092005468,168.0,0.092005468,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.02074927775,0.17042921749665796,8.0,169.0,1.249006357,170.0,1.136409135,171.0,1.104289476,172.0,0.72895949,182.0,0.9134560180000001,183.0,0.8631109140000001,214.0,1.0629341270000001,215.0,1.107828705
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17462440450000002,0.8847415526834747,2.0,173.0,0.800231156,174.0,-0.450982347,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36384066950000005,0.08632209183113014,2.0,175.0,-0.302801733,176.0,-0.424879606,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09348745850000001,0.05954159629094643,2.0,177.0,-0.051385192,178.0,-0.13558972500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06335918600000001,0.3856523864737844,7.0,179.0,-0.690835886,180.0,0.383522495,181.0,-0.052143068,194.0,0.018094221,195.0,0.43535395200000004,199.0,0.320468492,200.0,0.029054096,,
70,aeruPRECISE2.0__LB_wt,0.26449861575,0.9504671016480487,4.0,184.0,-0.7728340610000001,185.0,-0.308649173,230.0,1.136003466,231.0,1.003474231,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3372504130137691,2.0,186.0,-0.23847205400000002,187.0,0.23847205400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.47684149950000004,0.027662703880702275,2.0,188.0,0.49640198500000005,189.0,0.45728101400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.009389731500000012,0.20526674098138514,2.0,190.0,-0.135755773,191.0,0.15453523600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4216046408333334,0.5832820519807743,6.0,192.0,-0.149215244,193.0,-0.359189278,196.0,0.418510325,197.0,0.574286639,226.0,1.122268368,227.0,0.9229670350000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7001839001428571,0.45719596727014417,7.0,198.0,0.94728556,216.0,1.22889608,217.0,0.9679445280000001,218.0,0.8400696320000001,219.0,0.792019676,228.0,0.081051064,229.0,0.044020761000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5374073882500001,0.23958707112218472,4.0,201.0,0.510856273,202.0,0.267677848,207.0,0.851161414,208.0,0.519934018,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15470363600000003,0.2576116233814719,4.0,203.0,0.46269671900000003,204.0,0.20841303700000002,209.0,0.10789056600000001,210.0,-0.160185778,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19557066466666664,0.276724141772983,3.0,205.0,0.310172567,206.0,0.39658358,213.0,-0.120044153,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.176912191,0.19080570939172717,2.0,211.0,0.311832202,212.0,0.041992180000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08214273633333333,0.33321120217890754,6.0,220.0,0.24595866600000002,221.0,0.138019623,222.0,-0.327032045,223.0,-0.29765487,224.0,-0.506041253,225.0,0.25389346100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5578847955,0.09230360143128229,2.0,232.0,0.49261629300000004,233.0,0.6231532980000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.118622151,0.4725551131602654,2.0,234.0,0.7844752260000001,251.0,1.452769076,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6873063915,1.6889561439305862,2.0,235.0,2.881578734,250.0,0.49303404900000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.366015283,0.3724956371624894,2.0,236.0,0.10262109200000001,247.0,0.629409474,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.33718938150000005,1.2312014927068313,2.0,237.0,-0.533401543,246.0,1.207780306,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6810930900000001,0.5059095267050251,2.0,238.0,1.038825147,239.0,0.323361033,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1275330745,0.030783966550954823,2.0,240.0,0.105765523,241.0,0.14930062600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.389744431,0.08202422963993408,2.0,242.0,0.33174454200000003,243.0,0.44774432000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3037581435,0.09854445799978376,2.0,244.0,0.234076689,245.0,0.37343959800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4888577485,0.7122769430309374,2.0,248.0,0.9925136050000001,249.0,-0.014798108,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.072324264,0.14456959785969134,2.0,252.0,0.970098121,253.0,1.174550407,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.73620340075,0.21593154466796624,4.0,254.0,0.714736706,255.0,1.022824629,286.0,0.708776705,287.0,0.498475563,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28792615250000003,0.4118867888825459,2.0,256.0,-0.0033217890000000003,257.0,0.5791740940000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16823094560000001,0.2290306840751967,5.0,258.0,0.25565589,259.0,0.49417926700000003,260.0,-0.12534456700000002,261.0,0.144196086,296.0,0.072468052,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.78662306,0.2203611846834943,2.0,262.0,-0.942441948,263.0,-0.630804172,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1789839665000001,0.48603897267579826,2.0,264.0,1.52266542,265.0,0.835302513,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4724749585,0.13338477159239318,2.0,266.0,1.378157682,267.0,1.566792235,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9721008645,0.08267280565730797,2.0,268.0,1.030559366,269.0,0.913642363,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9389693410000001,0.026165584169555448,2.0,270.0,0.9574712030000001,271.0,0.920467479,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6613289410000001,0.23311957314762644,2.0,272.0,0.8261693720000001,273.0,0.49648851,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.845139055,0.21833196924082493,2.0,274.0,0.999523071,281.0,0.690755039,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0810059765,0.16015164401333057,2.0,275.0,0.032238337,276.0,-0.19425029,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.52368495825,0.12776079134262586,4.0,277.0,1.491630577,278.0,1.3563745630000001,288.0,1.617241555,289.0,1.629493138,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.701038974,0.21568055552512908,4.0,279.0,0.812073667,280.0,0.414292463,290.0,0.9104776120000001,291.0,0.667312154,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.673933906,0.5430008935223384,2.0,282.0,-0.289974292,283.0,-1.05789352,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.058359646,0.11312562278892455,2.0,284.0,1.138351541,285.0,0.9783677510000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.184846764,0.04970456787449152,2.0,292.0,-1.1497003270000001,293.0,-1.219993201,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.867264059,0.21588029143752197,2.0,294.0,0.714613641,295.0,1.019914477,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9424649764999999,0.13793078937291267,2.0,297.0,1.039996773,298.0,0.8449331800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5135276377786606,2.0,299.0,-0.363118875,304.0,0.363118875,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.128533964,0.00481467310253645,2.0,300.0,0.131938452,305.0,0.12512947600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27606786399999994,0.6612411167884915,6.0,301.0,0.685640436,302.0,1.22839156,303.0,-0.124611384,306.0,-0.039092089000000003,307.0,0.5200333500000001,308.0,-0.613954689,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7138329379999999,0.5000049093104728,2.0,309.0,-0.360276076,310.0,-1.0673898,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5189470315,0.09674655415580319,2.0,311.0,0.587357176,312.0,0.45053688700000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44820985050000006,0.0436720525408921,2.0,313.0,-0.41732904600000004,314.0,-0.47909065500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007502340722992526,2.0,315.0,-0.005304956,316.0,0.005304956,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7431302075000001,0.39834762159590903,2.0,317.0,2.0248045120000002,318.0,1.461455903,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.528778798,0.019662393813660844,2.0,319.0,0.54268221,320.0,0.514875386,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3243131618893359,2.0,321.0,-0.229324036,322.0,0.229324036,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05303033366666667,0.2258531658656348,3.0,323.0,0.207538246,324.0,-0.173951718,325.0,-0.19267752900000001,,,,,,,,,,
121,ersA_knockout__delersA,0.22372210050000002,0.10393486875727079,2.0,326.0,0.15022905,327.0,0.297215151,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22727065455422812,2.0,328.0,0.16070462100000002,329.0,-0.16070462100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11161064085337814,2.0,330.0,-0.078920641,331.0,0.078920641,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.00834423699999999,0.2695852650148882,2.0,332.0,0.198969806,333.0,-0.18228133200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.014666866333333336,0.08430304398996952,3.0,334.0,-0.10495035200000001,335.0,-0.0010476930000000001,336.0,0.061997446000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6066356447636807,3.0,337.0,0.6894878280000001,338.0,-0.23768455300000002,339.0,-0.451803275,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7729047545000001,0.36088422044516916,2.0,340.0,0.5177210750000001,341.0,1.028088434,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6750841992196287,3.0,342.0,0.395412519,343.0,-0.77949263,344.0,0.384080111,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1318343982553416,2.0,345.0,-0.093220997,346.0,0.093220997,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24870664200000003,0.36862177246074884,2.0,347.0,-0.011948313,348.0,0.509361597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.706700874978666,3.0,349.0,0.5113894330000001,350.0,-0.806409491,351.0,0.295020057,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.39256293550000004,0.1594991782015535,2.0,352.0,0.5053458860000001,353.0,0.279779985,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.23973289821128876,4.0,354.0,0.34193479400000004,361.0,-0.051309968000000004,365.0,-0.21822358,366.0,-0.072401246,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.045124500500000005,0.03977006337403657,2.0,355.0,0.073246182,356.0,0.017002819000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5604018435,0.06573338247726068,2.0,357.0,0.6068823640000001,358.0,0.513921323,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0727617138,0.33136741600290487,5.0,359.0,-0.126440901,360.0,-0.30239587100000004,362.0,0.048631171,363.0,0.17311679500000002,364.0,0.570897375,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13460071750000002,0.1256186687263096,2.0,367.0,-0.22342653,368.0,-0.045774905000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.015464035000000001,0.10978950430899495,2.0,369.0,0.062168868,370.0,-0.093096938,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.261814494,0.13176441731142116,2.0,371.0,0.35498600700000005,374.0,0.168642981,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0012985875,0.030751991182309552,2.0,372.0,0.023043529,373.0,-0.020446354,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1919495746666667,0.4137880954417877,3.0,375.0,0.538159716,376.0,-0.266329989,377.0,0.304018997,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22409242958043882,3.0,378.0,-0.065550602,379.0,-0.18400743800000002,380.0,0.24955804,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333416980343e-10,0.13725884964818735,3.0,381.0,-0.138252072,382.0,0.136243584,383.0,0.002008487,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2609853335,0.11293315610126022,2.0,384.0,0.34084113400000005,385.0,0.181129533,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13165002494559486,5.0,386.0,0.10966673,387.0,0.037279134000000005,388.0,0.040987223,389.0,0.041257374,390.0,-0.229190461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5454433186000001,0.27008426896822696,5.0,391.0,0.339571489,392.0,0.747468342,393.0,0.525576833,394.0,0.23488029100000002,395.0,0.8797196380000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2771460865,0.1900818477153604,2.0,396.0,-0.41155425,397.0,-0.14273792300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1719406223144746,2.0,398.0,0.12158038,399.0,-0.12158038,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05335960565487195,2.0,400.0,-0.037730939000000005,401.0,0.037730939000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1254571406666667,0.12906708902765804,3.0,402.0,-0.9814939810000001,403.0,-1.230819403,404.0,-1.164058038,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1356067393938666,2.0,405.0,-0.095888445,406.0,0.095888445,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0729295455,0.04656592522666424,2.0,407.0,0.040002464,408.0,0.10585662700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.268866837,0.24214879499907915,2.0,409.0,-0.09764178200000001,410.0,-0.44009189200000004,,,,,,,,,,,,
