,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6943188852,0.12822135186974068,2.0,438.0,0.7849850726000001,448.0,0.6036526978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61004625385,0.4785593085137249,2.0,439.0,0.2716537216,449.0,0.9484387861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09873668555000001,0.015418942711459636,2.0,450.0,0.1096395245,478.0,0.0878338466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0385143713,0.06587741857295346,2.0,451.0,0.0080679981,479.0,-0.0850967407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.050180744050000003,0.2094735291626672,2.0,452.0,0.198300897,480.0,-0.0979394089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23545749310000003,0.514808925731351,2.0,453.0,-0.1285673893,481.0,0.5994823755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09043603605,0.21503970672554598,2.0,454.0,-0.0616199988,482.0,0.2424920709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.043845972600000005,0.1153409319072609,2.0,455.0,-0.1254043277,483.0,0.0377123825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07843087595,0.20563093696543136,2.0,456.0,0.22383390590000002,484.0,-0.066972154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4514002711,1.1147818954263997,2.0,457.0,1.2396701089,485.0,-0.3368695667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34410254889999997,1.350380943310583,2.0,458.0,1.2989660711,486.0,-0.6107609733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10887967720000001,0.1488146108900616,2.0,459.0,-0.2141074977,487.0,-0.0036518567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2688192088,0.6321259536642436,2.0,460.0,-0.1781613396,488.0,0.7157997572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015387437498113192,2.0,461.0,-0.0108805614,489.0,0.0108805614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049270466949999994,0.25980310249850985,2.0,462.0,0.13443806860000002,490.0,-0.2329790025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1551046281,0.08653919242199477,2.0,463.0,-0.2162970779,491.0,-0.09391217830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3618376304,0.8132498834688593,2.0,464.0,-0.21321687700000003,492.0,0.9368921378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0005366156999999996,0.0715244125012249,2.0,465.0,-0.0500387814,493.0,0.0511120128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08741177885000001,0.4252716716213568,2.0,466.0,0.213300704,494.0,-0.38812426170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02099277245,0.08499283934054762,2.0,467.0,0.0391062406,495.0,-0.0810917855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08839370965000001,0.07073130067579603,2.0,468.0,-0.13840829200000002,496.0,-0.0383791273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06922592145,0.3690395404101726,2.0,469.0,0.1917244401,497.0,-0.330176283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.56539893955,0.4344549963649033,2.0,470.0,0.8726050136,498.0,0.25819286550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2438386293,0.11941356078965913,2.0,471.0,-0.3282767679,499.0,-0.1594004907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14890215839999998,0.014480494845231439,2.0,472.0,-0.1591414145,500.0,-0.1386629023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16808213614999995,1.5065006056970143,2.0,473.0,1.2333389303,501.0,-0.8971746580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.00805762955,0.024844869427670294,2.0,474.0,-0.0095103461,502.0,0.025625605200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.011420745899999987,0.24448477302099578,2.0,475.0,0.16145609500000002,503.0,-0.1842975868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20856233155,0.1845827739496201,2.0,476.0,-0.3390820627,504.0,-0.07804260040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.041478332150000005,0.33760007880199006,2.0,477.0,0.1972409729,505.0,-0.2801976372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.49111687219999994,0.23759429405396945,3.0,506.0,0.24335846200000003,507.0,0.7170395788,514.0,0.5129525758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9707452825666666,0.30313332631200984,3.0,508.0,1.1970612363,509.0,0.6263393212,511.0,1.0888352902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0690079445333334,0.39143314208204644,3.0,510.0,1.4420616777,512.0,1.1034858038,513.0,0.6614763521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16006006086666666,0.7156601768851235,3.0,515.0,0.4261518838,522.0,-0.6505298308,523.0,0.7045581296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5773685684535337,3.0,516.0,0.1989214618,517.0,0.451608369,519.0,-0.6505298308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.040996191599999995,0.38092280533422485,3.0,518.0,0.4503571568,520.0,-0.303039534,521.0,-0.024329048000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03215738884999998,0.3819310157043335,2.0,524.0,0.3022234,525.0,-0.2379086223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2922307142,0.061206972626362065,2.0,526.0,0.3355105796,527.0,0.2489508488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12308863695,0.13670805954906753,2.0,528.0,-0.026421441,529.0,-0.2197558329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17120209475,0.1435227762625942,2.0,530.0,0.0697161664,531.0,0.2726880231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03449813415601294,2.0,532.0,0.024393864600000002,533.0,-0.024393864600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0975870841,0.6176631185280297,2.0,534.0,0.5343408637,535.0,-0.3391666955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7259396617,0.23559933525237906,2.0,536.0,0.8925335493000001,537.0,0.5593457741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2847986786,0.04217216634517454,2.0,538.0,0.31461890340000004,539.0,0.2549784538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7649505490420413,2.0,540.0,-0.5409017205000001,541.0,0.5409017205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7223992207000001,0.33805888807752216,2.0,542.0,-0.48335548850000004,543.0,-0.9614429529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16593686063333335,0.31326436070065894,3.0,544.0,0.1184631496,545.0,-0.5017138151,546.0,-0.1145599164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05755186615,0.7398864806134225,2.0,547.0,1.5807306139000001,548.0,0.5343731184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21858651913333335,0.10605835124806723,3.0,549.0,0.1405679902,550.0,0.3393466596,551.0,0.17584490760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1575392480845191,3.0,552.0,0.1792627983,553.0,-0.0628498468,554.0,-0.1164129515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.09161501350000001,0.13206200245777916,3.0,555.0,-0.0545891825,556.0,0.2022487288,557.0,0.1271854942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1440649044,0.16119638786984197,3.0,558.0,0.053141463800000004,559.0,0.048871118500000005,560.0,0.33018213090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08760805106666668,0.1380118909380113,3.0,561.0,0.040510027000000004,578.0,-0.0206898714,589.0,0.24300399760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.105853723,0.1407996613208016,3.0,562.0,0.0182451483,563.0,-0.2588654983,564.0,-0.07694081900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.28155484368009176,9.0,565.0,0.2441309861,569.0,0.3635184442,574.0,0.2290213458,579.0,-0.30802949890000003,580.0,0.21603639630000002,581.0,-0.0653995763,587.0,-0.3881619322,590.0,0.0143069666,592.0,-0.3054231316,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0238402125,0.21077072940432928,3.0,566.0,1.23785272,568.0,0.8164682009,577.0,1.0171997166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7176701936333334,0.09906563604930892,3.0,567.0,0.7514904928,573.0,0.606123155,576.0,0.7953969331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0032473463333333266,0.37083736487782826,3.0,570.0,-0.4239847486,585.0,0.1918653142,591.0,0.2418614734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4608551477,0.08419853151470906,2.0,571.0,-0.40131779510000004,582.0,-0.5203925003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0787404839,0.09140227651609785,3.0,572.0,-0.1469076386,575.0,0.025123502000000002,586.0,-0.1144373151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1056985109,0.1514533825085672,3.0,583.0,-0.1469886355,584.0,-0.23222501950000002,588.0,0.0621181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1598602299,0.3296189336590406,6.0,593.0,0.2133394351,594.0,-0.5983999578,595.0,-0.2551957612,596.0,-0.46320744500000005,613.0,0.1101060428,614.0,0.0341963067,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31194147985000004,0.3147600736841197,6.0,597.0,0.22540803110000002,598.0,-0.4895529844,599.0,-0.0841651746,600.0,-0.5570799962,601.0,-0.5305300443000001,602.0,-0.4357287107,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2731932429968828,6.0,603.0,0.22892052140000002,604.0,-0.34610364460000004,605.0,-0.18571953130000002,606.0,-0.1272247605,607.0,0.3850603569,608.0,0.0450670581,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5090169577333333,0.2595880612151973,6.0,609.0,-0.6572854471,610.0,-0.7804191361,611.0,-0.4730538349,612.0,-0.7287889729,621.0,-0.2765600966,622.0,-0.1379942588,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5979649196166666,0.3834863115155694,6.0,615.0,-1.1457744268,616.0,-1.0156186984,617.0,-0.47933441860000003,618.0,-0.3743362658,619.0,-0.32174756400000004,620.0,-0.2509781441,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2831606002333334,0.1881827185781153,6.0,623.0,0.5761732340000001,624.0,0.1447114873,625.0,0.3347117316,626.0,0.3925695587,627.0,0.0636181197,628.0,0.1871794701,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.023844055306275e-18,0.12179883515268874,3.0,629.0,-0.12149402570000001,647.0,0.1221013732,666.0,-0.0006073475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04713691333333333,0.3390720713906003,3.0,630.0,-0.4336308673,648.0,0.2003012738,667.0,0.09191885350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07749827676666667,0.06688703984315256,3.0,631.0,-0.0007900660000000001,649.0,-0.1080572619,668.0,-0.1236475024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2485052371333333,0.18388085818419556,3.0,632.0,0.1021375506,650.0,0.1884804273,669.0,0.4548977335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46750123289999995,0.1794164675292846,3.0,633.0,0.6547384194,651.0,0.45067421350000003,670.0,0.2970910658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21472160880000002,0.10020857180574583,3.0,634.0,0.1116158562,652.0,0.3117570169,671.0,0.2207919533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03583365413333336,0.4329339841239307,3.0,635.0,-0.3328772437,653.0,-0.0721652025,672.0,0.5125434086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11609418860000002,0.4161883373326414,3.0,636.0,-0.3001810464,654.0,0.5321955738,673.0,0.11626803840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07068702789999999,0.3133675636711921,3.0,637.0,-0.17801635200000002,655.0,0.4226550652,674.0,-0.032577629500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30604157099999996,0.5492367658838901,3.0,638.0,-0.283359277,656.0,0.8035128146,675.0,0.3979711754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.270792849,0.2208213379812346,3.0,639.0,0.0170834749,657.0,0.3756082886,676.0,0.4196867835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10494153826666665,0.35433552746093105,3.0,640.0,-0.18542167280000002,658.0,0.4997640264,677.0,0.0004822612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.013318203599999995,0.27794866554877834,3.0,641.0,0.3025994933,659.0,-0.2202920219,678.0,-0.12226208220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17548758193333333,0.461284798957778,3.0,642.0,-0.261655446,660.0,0.6576177148,679.0,0.130500477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07975491426666667,0.17235578004225,3.0,643.0,0.0121339259,662.0,-0.0485366161,681.0,0.275667433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06112309999999999,0.19804536032719794,3.0,644.0,0.09870229180000001,663.0,0.0006111167,682.0,-0.2826827085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3579070466,0.20930355253059968,3.0,645.0,0.1269538137,664.0,0.4117117062,683.0,0.5350556199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2092408422666667,0.19319341227237458,3.0,646.0,0.0427403912,665.0,0.1639146532,684.0,0.4210674824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.043168523450000024,0.46025146443071835,2.0,661.0,-0.36861545500000004,680.0,0.2822784081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.044172009986367,2.0,685.0,-0.0312343278,689.0,0.0312343278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.64475173035,0.047121231243304466,2.0,686.0,0.6780714725,690.0,0.6114319882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6030906776,0.19686288168020796,2.0,687.0,0.46388759900000004,691.0,0.7422937562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.62844715375,0.026455048583482455,2.0,688.0,0.647153698,692.0,0.6097406095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5093150239333334,0.04068761523826453,3.0,693.0,0.5354003221,694.0,0.5301124391,695.0,0.4624323106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18645605836666668,0.09826853249598638,3.0,696.0,0.24587738450000002,697.0,0.2404623827,698.0,0.07302840790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.052909642050806185,3.0,699.0,-0.0600611923,700.0,0.020339357500000002,701.0,0.0397218348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05537024366666666,0.06318030465522058,3.0,702.0,-0.0719899336,703.0,-0.1085794228,704.0,0.014458625400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.26755080680041016,3.0,705.0,0.2584905058,706.0,-0.2757731616,707.0,0.0172826558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16602124206666669,0.12567134745397993,3.0,708.0,-0.0558611227,709.0,-0.13929758150000002,710.0,-0.302905022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23279177833333334,0.07493738506397093,3.0,711.0,-0.1969754253,712.0,-0.1824833636,713.0,-0.31891654610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.057490741600000006,0.3205562127594597,3.0,714.0,0.30685672610000003,715.0,-0.18314476540000002,716.0,-0.29618418550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.90259415345,0.31088103579083903,2.0,717.0,3.122420242,718.0,2.6827680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4314468211499998,1.11800877050483,2.0,719.0,3.2219984042,720.0,1.6408952381000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6509868211500001,0.571736096451526,2.0,721.0,0.24670835030000002,722.0,1.055265292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6280333368530403,2.0,723.0,0.44408663130000003,724.0,-0.44408663130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.79981306675,0.07811858055909009,2.0,725.0,2.8550512448000003,726.0,2.7445748887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.94017071165,0.3077225527166808,2.0,727.0,3.1577634154,728.0,2.7225780079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.9427645385999996,0.09723284902547351,2.0,729.0,3.0115185455,730.0,2.8740105316999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6452552736580661,2.0,731.0,0.4562643796,732.0,-0.4562643796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.37539417285,0.2636482404215792,2.0,733.0,2.1889667142,734.0,2.5618216315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48920496933333335,0.04723896169178287,3.0,735.0,-0.5148931528,736.0,-0.4346882556,737.0,-0.5180334996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3089919332871334,3.0,738.0,-0.1287285902,739.0,-0.2238157309,740.0,0.3525443211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15414457030000003,0.7916408585254208,3.0,741.0,0.7065119561000001,742.0,-0.7528029074,743.0,0.5087246622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.41756234213333326,0.6182840053774584,3.0,744.0,-0.8640652459,745.0,-0.6767541294,746.0,0.2881323489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9876861108,0.629548835084215,3.0,747.0,0.9965302486000001,748.0,0.3537618007,749.0,1.6127662831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16960970276666668,0.35367681775798165,3.0,750.0,-0.44260512030000004,751.0,-0.296156511,752.0,0.22993252300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06508464806666665,0.4092743426531079,3.0,753.0,-0.1673181883,754.0,-0.1750805691,755.0,0.5376527016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30159284993333335,0.2835533536635085,3.0,756.0,-0.2891980649,757.0,-0.5911403463,758.0,-0.0244401386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2543517716333334,0.3438768830781483,3.0,759.0,-0.6275843775000001,760.0,-0.18509976120000002,761.0,0.0496288238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5826205725333334,0.2839385962875133,3.0,762.0,0.3079146656,763.0,0.5649779616,764.0,0.8749690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.029842985500000013,0.24646878068624384,3.0,765.0,-0.024213455300000002,766.0,-0.1851107888,767.0,0.29885320060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.027018996700000002,0.22554240124276237,3.0,768.0,-0.2266231569,769.0,-0.0720893059,770.0,0.21765547270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0714975742,0.3008329192417692,2.0,771.0,-0.14122342300000001,780.0,0.2842185714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2791719847018709,2.0,772.0,0.19740440350000002,779.0,-0.19740440350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33449472415000003,0.20543452462192793,2.0,773.0,0.1892305787,778.0,0.4797588696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60099512055,0.5505360700922183,2.0,774.0,0.2117073321,775.0,0.990282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27439414125,0.424799885168623,2.0,776.0,-0.0259847382,777.0,0.5747730207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.78470266365,0.14370887248384548,2.0,781.0,1.6830851454,782.0,1.8863201819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11182839965000001,0.1867867095382238,2.0,783.0,-0.24390654860000002,784.0,0.0202497493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.042148751100000006,0.1783617987489319,2.0,785.0,-0.1682695885,786.0,0.0839720863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24793411110000002,0.6828128782612014,2.0,787.0,-0.2348875054,788.0,0.7307557276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6395934466000001,0.10045744686651496,2.0,789.0,0.7106275885000001,790.0,0.5685593047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56547271365,0.33570048607322844,2.0,791.0,0.8028488038,792.0,0.3280966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8857398792500001,0.26674078904108284,2.0,793.0,1.0743541,794.0,0.6971256585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.298664668,0.15245436286031036,2.0,795.0,0.4064661818,796.0,0.1908631542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8191915956851528,2.0,797.0,-0.5792559324000001,798.0,0.5792559324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02817107900814312,2.0,799.0,0.019919961,800.0,-0.019919961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9838628323,0.17947815149932603,2.0,801.0,-1.1107730503,802.0,-0.8569526143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.06237880575,0.4933094945924078,2.0,803.0,-0.7135563169,804.0,-1.4112012946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13315423445000002,0.3656316938668876,2.0,805.0,-0.3916948846,806.0,0.1253864157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.13051981165000004,0.8952569030489782,2.0,807.0,-0.5025224154,808.0,0.7635620387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8815747781,0.504290337453186,2.0,809.0,-2.2381618954,810.0,-1.5249876608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
