,b1774
SRX5694358,0.7286678346000001
SRX5694359,1.0359155836
SRX5694360,0.1945393218
SRX5694361,-1.675672046
SRX5694362,1.4500948803
SRX5694363,-0.5286837823
SRX5694364,-1.675672046
SRX5694365,-0.1472595828
SRX5694366,-0.7864535356
SRX5694367,-0.1133216627
SRX5694368,0.4223121382
SRX5694369,0.9150175268
SRX5694370,1.4264709178000001
SRX5694371,-0.14977703
SRX5694372,0.29807831630000003
SRX5694373,2.1230355043
SRX5694374,0.5888457206000001
SRX5694375,0.8939347574000001
SRX5694376,0.0660331734
SRX5694377,0.6813612116000001
SRX5694378,-0.12154124690000001
SRX5694379,-0.38096227790000003
SRX5694380,2.8210391515
SRX5694381,0.4695841672
SRX5694382,1.1092643588
SRX5694383,0.5639018509
SRX5694384,0.4390770952
SRX5694385,-0.9281273485
SRX5694386,-0.4420428662
SRX5694387,-0.6764482346
SRX5694388,-0.44410849490000004
SRX5694389,-0.1591658265
SRX5694390,0.44119699160000003
SRX5694391,0.2699152018
SRX5694392,1.2792691748
SRX5694393,0.23237042300000002
SRX5694394,0.4114479125
SRX5694395,0.1588539035
SRX5694396,-0.6147480772
SRX5694397,0.3653116778
SRX5694398,-0.26886737780000003
SRX5694399,0.2825814806
SRX5694400,0.3141806066
SRX5694401,2.0299725865
SRX5694402,-0.3810003637
SRX5694403,0.5739637695
SRX5694404,-0.376956037
SRX5694405,1.2888375261
SRX5694406,-0.2358836423
SRX5694407,-0.0554861303
SRX5694408,0.2976044815
SRX5694409,1.6032485991
SRX5694410,-0.0082856315
SRX5694411,-0.7325272467
SRX5694412,-0.5298531821
SRX5694413,2.7460905507
SRX5694414,0.8942965463
SRX5694415,0.903049152
SRX5694416,0.16726386370000002
SRX5694417,0.3326693637
SRX5694418,-1.4378247434
SRX5694419,1.0343237708
SRX5694420,1.5663219995
SRX5694421,-0.3953608965
SRX5694422,1.1420368677
SRX5694423,-0.0432580189
SRX5694424,-0.0332200183
SRX5694425,0.1932643125
SRX5694426,0.5099641048
SRX5694427,1.6057866968
SRX5694428,1.5339157056000001
SRX5694429,-0.3907540933
SRX5694430,1.2293250113
SRX5694431,0.6575242576
SRX5694432,-0.3195884326
SRX5694433,3.9263034562
SRX5694434,2.5943886365
SRX5694435,-0.426806742
SRX5694436,1.5387292663
SRX5694437,0.7917173506
SRX5694438,0.8174272693
SRX5694439,-0.0825869083
SRX5694440,0.2573791374
SRX5694441,1.3131108873000001
SRX5694442,-0.0043338158
SRX5694443,1.5342763778
SRX5694444,0.5671415342
SRX5694445,0.6738648456
SRX5694446,-0.3655854565
SRX5694447,0.5233545641
SRX5694448,0.8719726188
SRX5694449,1.5345061318000002
SRX5694450,-0.603123076
SRX5694451,0.4807515244
SRX5694452,-0.3420465059
SRX5694453,2.1376149204
SRX5694454,-0.5287836163
SRX5694455,0.1474656886
SRX5694456,0.6234756874
SRX5694457,-0.09191643990000001
SRX5694459,-0.7640015186
SRX5694460,0.64378365
SRX5694461,0.32509421800000005
SRX5694462,0.4248607049
SRX5694463,1.0040720264
SRX5694464,0.8775103739000001
SRX5694465,0.5202333416
SRX5694466,1.57031615
SRX5694467,0.5643624907
SRX5694468,-0.1050841041
SRX5694469,1.5703015141
SRX5694470,-0.7534052838
SRX5694471,1.7949773495999999
SRX5694472,0.32041334400000004
SRX5694474,0.44232012200000004
SRX5694475,1.7042055335000001
SRX5694476,0.6838885113000001
SRX5694477,-0.2701782072
SRX5694478,1.2926602714
SRX5694479,2.7668766206
SRX5694480,2.4844125737000002
SRX5694481,0.450814239
SRX5694482,-0.6994994043
SRX5694483,1.6467726257000002
SRX5694484,0.9082243282
SRX5694485,0.56679064
SRX5694486,0.3334761086
SRX5694487,0.8411810358
SRX5694488,0.2397357095
SRX5694489,1.3798561710000001
SRX5694491,-0.2165897247
SRX5694492,-0.49144235610000003
SRX5694493,-0.4780458167
SRX5694494,0.5942291891
SRX5694495,0.0663873861
SRX5694496,0.0871230129
SRX5694497,-0.2129277943
SRX5694498,1.5399718044
SRX5694499,2.2388634444
SRX5694500,0.2135693008
SRX5694501,1.1794129463
SRX5694502,-1.675672046
SRX5694503,-0.1688600237
SRX5694504,0.1879317606
SRX5694505,0.25266474310000003
SRX5694506,1.8992062539
SRX5694507,-0.0077741481
SRX5694508,1.2655575651
SRX5694509,0.6835742555000001
SRX5694510,1.6367173938000001
SRX5694511,0.7017232840000001
SRX5694512,-0.6010314934000001
SRX5694513,2.4038796441
SRX5694514,0.33210078600000004
SRX5694515,-0.22710212200000002
SRX5694516,0.13453328920000002
SRX5694517,1.1081656289
SRX5694518,1.4947180446
SRX5694519,-0.1480612436
SRX5694520,0.6174202993
SRX5694521,0.9955185013000001
SRX5694522,-0.0828851968
SRX5694523,-0.19349385360000002
SRX5694524,1.1152349597
SRX5694525,-0.018206026400000002
SRX5694526,0.4499282375
SRX5694527,-0.0121738526
SRX5694528,2.440470443
SRX5694529,0.8677759019
SRX5694530,0.7623688603000001
SRX5694532,0.2993468762
SRX5694533,1.5361161989
SRX5694534,-0.7191192303
SRX5694535,-1.675672046
SRX5694536,0.28994264270000003
SRX5694537,0.2938381957
SRX5694538,1.5790593374
SRX5694539,0.1118064735
SRX5694540,-0.346326503
SRX5694541,0.5848877198
SRX5694543,-0.6741543924000001
SRX5694544,0.7951518004
SRX5694545,0.8320702879
SRX5694546,1.0178860071
SRX5694547,1.1991128749
SRX5694548,0.5861414202
SRX5694550,1.3284997691
SRX5694551,0.135880715
SRX5694552,0.397781629
SRX5694553,0.1030377584
SRX5694554,0.2928561715
SRX5694555,-0.007812529700000001
SRX6072760,0.0048839206
SRX6072761,-0.6656622182
SRX6072762,0.9970029129
SRX6072763,0.9492231988000001
SRX6072764,-0.7147396302
SRX6072765,0.6894931562000001
SRX6376491,2.6021344935
SRX6376492,0.38431437230000004
SRX6376493,-0.5242727636
SRX6376494,0.6505093419
SRX6376495,3.1913548157
SRX6376496,2.3120121385
SRX2723951,0.305369671
SRX2723952,0.517636082
SRX2723953,0.0859932467
SRX2723954,1.8713319538
SRX2723955,0.6649872737
SRX2723956,0.1906078263
SRX2723957,0.0516694292
SRX2723958,-0.17176217670000002
SRX2723959,0.3712237612
SRX2723960,0.0901317442
SRX2723961,0.8065557732
SRX2723962,0.4984796965
SRX2723963,0.0140539112
SRX2723964,0.5602614053
SRX2723965,0.46634864810000004
SRX2723966,0.0201499727
SRX2723967,-0.0280736683
SRX2723968,0.0079236955
SRX6977206,-2.3953967382
SRX6977207,-2.7710859544
SRX6977208,-1.1518923031
SRX6977209,-1.6145282559
SRX6977210,-1.2223391289
SRX6977211,-0.4119818188
SRX6977212,-0.028877370200000002
SRX6977213,0.44085918900000004
SRX6977214,-2.4667830721
SRX1153733,0.0552479709
SRX1153734,-0.0552479709
SRX1153735,0.38444598
SRX1153736,-0.7105324721
SRX5204053,-0.47009521200000004
SRX5204054,-0.0117450543
SRX5204055,0.4655430115
SRX5204056,-0.6138488365
SRX5204057,-0.2888291935
SRX5204058,-0.1142188096
SRX5204059,-0.1107233157
SRX5204060,0.3976683011
SRX5204061,0.7621886032
SRX5204062,0.2897414205
SRX5204063,-0.14088502560000002
SRX5204064,-0.3357259889
SRX5204065,0.1737318135
SRX5204066,0.1041684325
SRX5204067,0.0368582132
SRX5204068,-0.0835240459
SRX5204069,0.2278427086
SRX5204070,0.1113560271
SRX5204071,0.0705946103
SRX5204072,0.2167655366
SRX5204073,0.6417258433
SRX5204074,1.1461067538
SRX5204075,0.5532652397
SRX5204076,-0.14373957410000002
SRX5204077,0.8274639563
SRX5204078,0.5692712858
SRX5204079,0.5116492829
SRX5204080,0.4648713867
SRX5204081,0.2936251308
SRX5204082,-0.20031783700000003
SRX5204083,-0.4775706945
SRX5204084,-0.9244742976
SRX5204085,-0.40975940800000005
SRX5204086,-0.3324620388
SRX5204087,0.46932715610000003
SRX5204088,-0.7135982134000001
SRX5204089,-0.0742895126
SRX5204090,-0.3172598078
SRX5204091,-0.4271232432
SRX5204092,0.1701083031
SRX5204093,0.09900312430000001
SRX5204094,-0.095157425
SRX5204095,-0.6722297203
SRX5204096,0.334515871
SRX5204097,0.33771384930000004
SRX683459,0.0308492026
SRX683460,0.48707213320000003
SRX683461,-0.3979642103
SRX683462,0.8159186924
SRX683463,0.3671150077
SRX683464,-1.2634601692
SRX683465,-0.294125128
SRX683466,-0.5267753474
SRX683467,0.6818353462
SRX683468,-0.4739820259
SRX683469,-0.268253224
SRX683470,-0.3143537055
SRX322077,-0.5988047511
SRX322078,-0.07599834
SRX322079,-1.2294492576
SRX322080,-0.44736730890000004
SRX322081,-1.017876089
SRX322082,-0.604537498
SRX322083,0.07236795730000001
SRX322084,0.2345494085
SRX322085,-0.3069173659
SRX2708592,-1.2420343149
SRX2708593,0.4721538335
SRX2708594,-0.48648843010000004
SRX2708595,-0.1529592527
SRX2708596,-0.3475397428
SRX2708597,0.5004989956
SRX2708598,1.1276338559
SRX2708600,0.8845618424
SRX2708601,0.6849596328
SRX2708602,-0.055452504400000005
SRX2708603,0.5544186077000001
SRX3073814,-0.3006603353
SRX3073815,0.058987303000000005
SRX3073816,0.43999906980000003
SRX3073817,1.0648261726
SRX3073818,0.6860566711
SRX3073819,-0.1839983237
SRX3073820,0.4603139312
SRX3073821,1.1703337518999999
SRX3073822,0.7849850726000001
SRX3073823,0.2716537216
SRX3073824,0.3006603353
SRX3073825,0.4938670867
SRX3073826,1.3502676675
SRX3073827,1.5736315153
SRX3073828,1.4118102621
SRX3073829,-0.7135705343000001
SRX3073830,0.1668953487
SRX3073831,0.40729707940000004
SRX3073832,0.6036526978
SRX3073833,0.9484387861
SRX2391456,0.1096395245
SRX2391457,0.0080679981
SRX2391458,0.198300897
SRX2391459,-0.1285673893
SRX2391460,-0.0616199988
SRX2391461,-0.1254043277
SRX2391462,0.22383390590000002
SRX2391463,1.2396701089
SRX2391464,1.2989660711
SRX2391465,-0.2141074977
SRX2391466,-0.1781613396
SRX2391467,-0.0108805614
SRX2391468,0.13443806860000002
SRX2391469,-0.2162970779
SRX2391470,-0.21321687700000003
SRX2391471,-0.0500387814
SRX2391472,0.213300704
SRX2391473,0.0391062406
SRX2391474,-0.13840829200000002
SRX2391475,0.1917244401
SRX2391476,0.8726050136
SRX2391477,-0.3282767679
SRX2391478,-0.1591414145
SRX2391479,1.2333389303
SRX2391480,-0.0095103461
SRX2391481,0.16145609500000002
SRX2391482,-0.3390820627
SRX2391483,0.1972409729
SRX2391484,0.0878338466
SRX2391485,-0.0850967407
SRX2391486,-0.0979394089
SRX2391487,0.5994823755
SRX2391488,0.2424920709
SRX2391489,0.0377123825
SRX2391490,-0.066972154
SRX2391491,-0.3368695667
SRX2391492,-0.6107609733
SRX2391493,-0.0036518567
SRX2391494,0.7157997572
SRX2391495,0.0108805614
SRX2391496,-0.2329790025
SRX2391497,-0.09391217830000001
SRX2391498,0.9368921378
SRX2391499,0.0511120128
SRX2391500,-0.38812426170000003
SRX2391501,-0.0810917855
SRX2391502,-0.0383791273
SRX2391503,-0.330176283
SRX2391505,0.25819286550000003
SRX2391506,-0.1594004907
SRX2391507,-0.1386629023
SRX2391508,-0.8971746580000001
SRX2391510,0.025625605200000002
SRX2391512,-0.1842975868
SRX2391513,-0.07804260040000001
SRX2391514,-0.2801976372
SRX5632598,0.24335846200000003
SRX5632599,0.7170395788
SRX5632600,1.1970612363
SRX5632601,0.6263393212
SRX5632602,1.4420616777
SRX5632603,1.0888352902
SRX5632604,1.1034858038
SRX5632605,0.6614763521
SRX5632606,0.5129525758
SRX5632607,0.4261518838
SRX5632608,0.1989214618
SRX5632609,0.451608369
SRX5632610,0.4503571568
SRX5632611,-0.6505298308
SRX5632612,-0.303039534
SRX5632613,-0.024329048000000002
SRX5632614,-0.6505298308
SRX5632615,0.7045581296
ERX2874132,0.3022234
ERX2874133,-0.2379086223
ERX2874134,0.3355105796
ERX2874135,0.2489508488
ERX2874136,-0.026421441
ERX2874137,-0.2197558329
ERX2874138,0.0697161664
ERX2874139,0.2726880231
ERX2874140,0.024393864600000002
ERX2874141,-0.024393864600000002
ERX2874142,0.5343408637
ERX2874143,-0.3391666955
ERX2874144,0.8925335493000001
ERX2874145,0.5593457741
ERX2874146,0.31461890340000004
ERX2874147,0.2549784538
SRX1300292,-0.5409017205000001
SRX1300293,0.5409017205000001
SRX1300299,-0.48335548850000004
SRX1300300,-0.9614429529
SRX1300304,0.1184631496
SRX1300305,-0.5017138151
SRX1300306,-0.1145599164
SRX1300310,1.5807306139000001
SRX1300311,0.5343731184
SRX7291195,0.1405679902
SRX7291196,0.3393466596
SRX7291197,0.17584490760000002
SRX7291198,0.1792627983
SRX7291199,-0.0628498468
SRX7291200,-0.1164129515
SRX7291201,-0.0545891825
SRX7291202,0.2022487288
SRX7291203,0.1271854942
SRX7291204,0.053141463800000004
SRX7291205,0.048871118500000005
SRX7291206,0.33018213090000004
SRX2436955,0.040510027000000004
SRX2436956,0.0182451483
SRX2436957,-0.2588654983
SRX2436958,-0.07694081900000001
SRX2436959,0.2441309861
SRX2436960,1.23785272
SRX2436961,0.7514904928
SRX2436962,0.8164682009
SRX2436963,0.3635184442
SRX2436964,-0.4239847486
SRX2436965,-0.40131779510000004
SRX2436966,-0.1469076386
SRX2436967,0.606123155
SRX2436969,0.2290213458
SRX2436970,0.025123502000000002
SRX2436971,0.7953969331
SRX2437029,1.0171997166
SRX2437030,-0.0206898714
SRX2437031,-0.30802949890000003
SRX2437032,0.21603639630000002
SRX2437033,-0.0653995763
SRX2437034,-0.5203925003000001
SRX2437035,-0.1469886355
SRX2437036,-0.23222501950000002
SRX2437037,0.1918653142
SRX2437038,-0.1144373151
SRX2437039,-0.3881619322
SRX2437040,0.0621181223
SRX2437041,0.24300399760000002
SRX2437042,0.0143069666
SRX2437043,0.2418614734
SRX2437044,-0.3054231316
SRX4705203,0.2133394351
SRX4705204,-0.5983999578
SRX4705205,-0.2551957612
SRX4705206,-0.46320744500000005
SRX4705207,0.22540803110000002
SRX4705208,-0.4895529844
SRX4705209,-0.0841651746
SRX4705210,-0.5570799962
SRX4705211,-0.5305300443000001
SRX4705212,-0.4357287107
SRX4705213,0.22892052140000002
SRX4705214,-0.34610364460000004
SRX4705215,-0.18571953130000002
SRX4705216,-0.1272247605
SRX4705217,0.3850603569
SRX4705218,0.0450670581
SRX4705219,-0.6572854471
SRX4705220,-0.7804191361
SRX4705221,-0.4730538349
SRX4705222,-0.7287889729
SRX4705223,0.1101060428
SRX4705224,0.0341963067
SRX4705225,-1.1457744268
SRX4705226,-1.0156186984
SRX4705227,-0.47933441860000003
SRX4705228,-0.3743362658
SRX4705229,-0.32174756400000004
SRX4705230,-0.2509781441
SRX4705231,-0.2765600966
SRX4705232,-0.1379942588
SRX4705233,0.5761732340000001
SRX4705234,0.1447114873
SRX4705235,0.3347117316
SRX4705236,0.3925695587
SRX4705237,0.0636181197
SRX4705238,0.1871794701
SRX2038319,-0.12149402570000001
SRX2038320,-0.4336308673
SRX2038321,-0.0007900660000000001
SRX2038322,0.1021375506
SRX2038323,0.6547384194
SRX2038324,0.1116158562
SRX2038325,-0.3328772437
SRX2038326,-0.3001810464
SRX2038327,-0.17801635200000002
SRX2038328,-0.283359277
SRX2038329,0.0170834749
SRX2038330,-0.18542167280000002
SRX2038331,0.3025994933
SRX2038332,-0.261655446
SRX2038334,0.0121339259
SRX2038335,0.09870229180000001
SRX2038336,0.1269538137
SRX2038337,0.0427403912
SRX2038338,0.1221013732
SRX2038339,0.2003012738
SRX2038340,-0.1080572619
SRX2038341,0.1884804273
SRX2038342,0.45067421350000003
SRX2038343,0.3117570169
SRX2038344,-0.0721652025
SRX2038345,0.5321955738
SRX2038346,0.4226550652
SRX2038347,0.8035128146
SRX2038348,0.3756082886
SRX2038349,0.4997640264
SRX2038350,-0.2202920219
SRX2038351,0.6576177148
SRX2038352,-0.36861545500000004
SRX2038353,-0.0485366161
SRX2038354,0.0006111167
SRX2038355,0.4117117062
SRX2038356,0.1639146532
SRX2038357,-0.0006073475
SRX2038358,0.09191885350000001
SRX2038359,-0.1236475024
SRX2038360,0.4548977335
SRX2038361,0.2970910658
SRX2038362,0.2207919533
SRX2038363,0.5125434086
SRX2038364,0.11626803840000001
SRX2038365,-0.032577629500000004
SRX2038366,0.3979711754
SRX2038367,0.4196867835
SRX2038368,0.0004822612
SRX2038369,-0.12226208220000001
SRX2038370,0.130500477
SRX2038371,0.2822784081
SRX2038372,0.275667433
SRX2038373,-0.2826827085
SRX2038374,0.5350556199000001
SRX2038375,0.4210674824
ERX530520,-0.0312343278
ERX530521,0.6780714725
ERX530522,0.46388759900000004
ERX530523,0.647153698
ERX530524,0.0312343278
ERX530525,0.6114319882
ERX530526,0.7422937562
ERX530527,0.6097406095
ERX3212443,0.5354003221
ERX3212444,0.5301124391
ERX3212445,0.4624323106
ERX3212446,0.24587738450000002
ERX3212447,0.2404623827
ERX3212448,0.07302840790000001
ERX3212449,-0.0600611923
ERX3212450,0.020339357500000002
ERX3212451,0.0397218348
ERX3212452,-0.0719899336
ERX3212453,-0.1085794228
ERX3212454,0.014458625400000001
SRX7478973,0.2584905058
SRX7478974,-0.2757731616
SRX7478975,0.0172826558
SRX7478976,-0.0558611227
SRX7478977,-0.13929758150000002
SRX7478978,-0.302905022
SRX7478979,-0.1969754253
SRX7478980,-0.1824833636
SRX7478981,-0.31891654610000003
SRX7478982,0.30685672610000003
SRX7478983,-0.18314476540000002
SRX7478984,-0.29618418550000003
ERX1521038,3.122420242
ERX1521039,2.6827680649
ERX1521040,3.2219984042
ERX1521041,1.6408952381000002
ERX1521042,0.24670835030000002
ERX1521043,1.055265292
ERX1521044,0.44408663130000003
ERX1521045,-0.44408663130000003
SRX621182,2.8550512448000003
SRX621183,2.7445748887
SRX621184,3.1577634154
SRX621185,2.7225780079
SRX621188,3.0115185455
SRX621189,2.8740105316999998
SRX621190,0.4562643796
SRX621191,-0.4562643796
SRX621192,2.1889667142
SRX621193,2.5618216315
SRX6489436,-0.5148931528
SRX6489437,-0.4346882556
SRX6489438,-0.5180334996
SRX6489439,-0.1287285902
SRX6489440,-0.2238157309
SRX6489441,0.3525443211
SRX6489442,0.7065119561000001
SRX6489443,-0.7528029074
SRX6489444,0.5087246622
SRX6489445,-0.8640652459
SRX6489446,-0.6767541294
SRX6489447,0.2881323489
SRX6489448,0.9965302486000001
SRX6489449,0.3537618007
SRX6489450,1.6127662831
SRX6489451,-0.44260512030000004
SRX6489452,-0.296156511
SRX6489453,0.22993252300000003
SRX6489454,-0.1673181883
SRX6489455,-0.1750805691
SRX6489456,0.5376527016
SRX6489457,-0.2891980649
SRX6489458,-0.5911403463
SRX6489459,-0.0244401386
SRX6489460,-0.6275843775000001
SRX6489461,-0.18509976120000002
SRX6489462,0.0496288238
SRX6489463,0.3079146656
SRX6489464,0.5649779616
SRX6489465,0.8749690904
SRX6489466,-0.024213455300000002
SRX6489467,-0.1851107888
SRX6489468,0.29885320060000004
SRX6489469,-0.2266231569
SRX6489470,-0.0720893059
SRX6489471,0.21765547270000002
SRX6452027,-0.14122342300000001
SRX6452029,0.19740440350000002
SRX6452030,0.1892305787
SRX6452031,0.2117073321
SRX6452044,0.990282909
SRX6452045,-0.0259847382
SRX6452046,0.5747730207
SRX6452047,0.4797588696
SRX6452048,-0.19740440350000002
SRX6452059,0.2842185714
SRX1828491,1.6830851454
SRX1828492,1.8863201819
SRX1828493,-0.24390654860000002
SRX1828494,0.0202497493
SRX1828495,-0.1682695885
SRX1828496,0.0839720863
SRX1828497,-0.2348875054
SRX1828498,0.7307557276000001
SRX1828499,0.7106275885000001
SRX1828500,0.5685593047
SRX1828501,0.8028488038
SRX1828502,0.3280966235
SRX1828503,1.0743541
SRX1828504,0.6971256585000001
SRX1828505,0.4064661818
SRX1828506,0.1908631542
SRX1828507,-0.5792559324000001
SRX1828508,0.5792559324000001
SRX3796953,0.019919961
SRX3796954,-0.019919961
SRX3796955,-1.1107730503
SRX3796956,-0.8569526143
SRX3796957,-0.7135563169
SRX3796958,-1.4112012946
SRX3796959,-0.3916948846
SRX3796960,0.1253864157
SRX3796961,-0.5025224154
SRX3796962,0.7635620387000001
SRX3796963,-2.2381618954
SRX3796964,-1.5249876608
SRX3796965,-1.3265406494
SRX3796966,-0.6500381969
SRX3796967,-0.2372361754
SRX3796968,-0.13701525280000001
SRX3796969,-0.36768976210000004
SRX3796970,0.4018274269
SRX3796971,-1.2791997983
SRX3796972,-0.4841417847
SRX3796973,-0.9944535559000001
SRX3796974,-0.0046348743
SRX3796975,-1.5538007405
SRX3796976,-1.2420491759
SRX3796977,0.0237871218
SRX3796978,0.0718426685
SRX3796979,0.35092636660000004
SRX3796980,0.1709201323
SRX3796981,-1.2426628998
SRX3796982,-1.2884927782
SRX3796983,-1.5985724118
SRX3796984,-1.1990815808
SRX3796985,-0.6272484227
SRX3796986,-0.6184634825
SRX3796987,-1.4284462845
SRX3796988,-1.3260143364
SRX2568270,-0.1464855849
SRX2568271,2.2387763426
SRX2568272,1.2149635624
SRX2568273,2.9344468655
SRX2568274,2.6460758532
SRX2568275,0.1464855849
SRX2568276,2.0449609728
SRX2568277,2.4211649252000003
SRX2568278,-0.25339327770000003
SRX2568279,1.8450796953
SRX3421856,-0.0725244007
SRX3421857,0.0725244007
SRX3421858,0.0368469285
SRX3421859,0.1810802705
SRX3421860,-1.1276047108
SRX3421861,0.8906490585
SRX3421868,1.1087635648
SRX3421869,0.6262052252
SRX2606337,-0.1209527816
SRX2606338,0.07663902
SRX2606339,0.13053021850000002
SRX2606340,0.3051104123
SRX2606341,-0.8871589444
SRX2606342,-1.0856401402
SRX2606343,-0.4083117815
SRX2606344,-0.9396127860000001
SRX2606345,0.5390046725000001
SRX2606346,-0.2623719227
SRX2606347,0.17162079830000002
SRX2606348,-0.1619714328
SRX2606349,0.1684530098
SRX2606350,0.6754802497
SRX2606351,-1.0667989143
SRX2606352,-0.3841292759
SRX2606353,-0.1122460958
SRX2606354,-0.6384622882000001
SRX2606355,0.5202154152
SRX2606356,0.6990252778
SRX2606357,-0.0506680167
SRX2606358,0.22897536770000002
SRX2606359,0.7288065874
SRX2606360,0.9413063903000001
SRX2606361,-0.9234278259
SRX2606362,-0.9606934304
SRX2606363,0.2628243014
SRX2606364,-0.872797488
SRX2606365,0.8327164920000001
SRX2606366,0.8881953879000001
SRX3648427,0.06348103320000001
SRX3648428,-0.0026438687
SRX3648429,-0.4600660668
SRX3648430,0.3447605713
SRX3648431,0.0640617437
SRX3648432,-0.2840716619
SRX3648433,0.14284064330000001
SRX3648434,-0.1476201173
SRX3648435,-0.6986811335
SRX3648436,-0.42989253180000003
SRX3648437,-0.7068402007
SRX3648438,-0.4741911861
SRX3648439,-0.1185199048
SRX3648440,-0.6908053253
SRX3648441,-0.7001758991
SRX3648442,-0.23723371070000002
SRX3648443,0.019443491
SRX3648444,-0.6105086739000001
SRX3648445,0.12028560240000001
SRX3648446,-0.2236945914
SRX3648447,-0.5693718733
SRX3648448,-0.12519955730000001
SRX3648449,-0.0900844028
SRX3648450,0.0262461179
SRX3648451,0.2602118444
SRX3648452,-0.0505035967
SRX3648453,-0.0206704055
SRX3648454,-0.3218922977
SRX3648455,0.048974659100000005
SRX3648456,-0.1533633775
SRX3648457,0.2861482472
SRX3648458,-0.40376883680000003
SRX3648459,-0.39207551030000004
SRX3648460,-0.6019418768
SRX3648461,-0.982121169
SRX3648462,-0.9384770195000001
SRX3648463,0.0203637685
SRX3648464,0.1339253412
SRX3648465,-0.3784969426
SRX3648466,0.2738868548
SRX3648467,0.1023725587
SRX3648468,-0.3320340456
SRX3648469,-0.8703465372
SRX3648470,-1.2096806319
SRX3648471,-1.1037900296
SRX3648472,-0.7504985906
SRX3648473,-0.9398076621
SRX3648475,-1.3030250952
SRX3648476,-1.3970753526
SRX3648477,-1.1938528849
SRX3648478,-0.3834737132
SRX3648479,-0.29374298
SRX3648480,-0.41902302500000005
SRX3648481,-0.1890857765
SRX3648482,-0.7033643642
SRX3648483,-0.8661411330000001
SRX1429221,-1.2643629345
SRX1429222,0.1402515425
SRX1429223,1.124111392
SRX1429224,-0.6813118152000001
SRX1429225,-2.446364362
SRX1429226,-2.034396981
SRX1429227,-2.1628862021
SRX1429228,-0.49962049999999997
