,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.029453069000000002,0.017997984658900505,2.0,30.0,0.042179566,31.0,0.016726572000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07635917365888673,2.0,32.0,-0.05399409,33.0,0.053994089,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3780898735,0.10246850182714448,2.0,34.0,0.45054604600000003,35.0,0.30563370100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4934493005,0.13040706432664356,2.0,36.0,-0.58566102,37.0,-0.401237581,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332968843443e-10,0.09178986905065413,3.0,38.0,-0.09791079999999999,39.0,0.084104888,40.0,0.013805911,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.017437521,0.2005852979563217,3.0,41.0,1.207945445,42.0,0.808102404,43.0,1.036264714,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022168482069562453,2.0,44.0,0.015675484,45.0,-0.015675484,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1137512795,0.09283981888823233,2.0,46.0,-0.048103614,47.0,-0.179398945,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056138131,,1.0,48.0,-0.056138131,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2025367375,0.10862230789402767,2.0,49.0,-0.125729167,50.0,-0.27934430800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028069065500000004,0.23731722416579265,2.0,51.0,0.19587768400000002,52.0,-0.13973955300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.175172762,0.11772471713003656,3.0,53.0,0.27248542,54.0,0.044316713,55.0,0.20871615300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03699121566666666,0.10614600905169932,3.0,56.0,-0.007105866000000001,57.0,-0.154876227,58.0,0.051008446000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.257957973,,1.0,59.0,-0.257957973,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12707339738592435,2.0,60.0,0.08985446100000001,61.0,-0.08985446100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24054057850000002,0.0018843893672806727,2.0,62.0,0.241873043,63.0,0.23920811400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35880708750000007,0.4856449628778262,2.0,64.0,-0.015404241,65.0,-0.7022099340000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27830136025,0.13870668591033208,4.0,66.0,-0.119252751,67.0,-0.208005879,68.0,-0.41727735,69.0,-0.36866946100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07993303789094792,4.0,70.0,-0.08581485900000001,71.0,0.083121569,72.0,-0.048104641000000004,73.0,0.050797932000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2745104625,0.04359648262497315,2.0,74.0,-1.3053378310000001,75.0,-1.243683094,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.08868120198163303,3.0,76.0,-0.06888269600000001,77.0,0.100059457,78.0,-0.031176761,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.23540565432094993,2.0,79.0,0.166456934,82.0,-0.166456935,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334139961,0.021083510152431862,2.0,80.0,-0.349048254,81.0,-0.319231668,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.38200949250000005,0.09330134889852633,2.0,83.0,-0.31603547600000004,84.0,-0.447983509,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24965746715619042,2.0,85.0,-0.17653448800000002,86.0,0.17653448800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.025290287090716162,2.0,87.0,-0.017882933,88.0,0.017882934,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0561950425,0.013954569186060188,2.0,89.0,-0.046327672,90.0,-0.066062413,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39146561966666665,0.052034064887723025,3.0,91.0,-0.39848136500000003,92.0,-0.43963587,93.0,-0.336279624,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5755599973333333,0.1160189165480004,3.0,94.0,0.597975722,95.0,0.67873544,96.0,0.44996883,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.5788534553802962,6.0,97.0,-0.429729271,98.0,-0.7208048060000001,99.0,-0.40197850500000004,100.0,0.475949324,101.0,0.580240529,102.0,0.49632272800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07030409596211318,2.0,103.0,-0.049712503000000005,104.0,0.049712503000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.522992664,0.021221465271227796,2.0,105.0,-0.507986822,106.0,-0.537998506,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4266507209999997,0.005552671964779525,2.0,107.0,-2.422724389,108.0,-2.430577053,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5895550025,0.05548085740907374,2.0,109.0,-0.5503241120000001,110.0,-0.628785893,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.700627744,0.12758229953050343,3.0,111.0,-0.67898393,112.0,-0.585251782,113.0,-0.83764752,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11843477381418627,3.0,114.0,-0.134683675,115.0,0.046798556000000005,116.0,0.08788511900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01890691527178688,2.0,117.0,0.013369208,118.0,-0.013369208,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07355085700000001,0.06552127943428275,2.0,119.0,0.027220316,120.0,0.11988139800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19456149433207745,2.0,121.0,-0.137575752,126.0,0.137575752,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34631019350000003,0.03140059194842075,2.0,122.0,-0.36851376500000005,127.0,-0.324106622,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27181686583333337,0.2486935257808335,6.0,123.0,-0.308411047,124.0,-0.512383955,125.0,-0.274323959,128.0,-0.24573581500000002,129.0,-0.474561463,130.0,0.18451504400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.24826695555688022,5.0,131.0,-0.33842212800000004,132.0,-0.18974891300000002,135.0,0.21820767100000002,136.0,0.14159317400000002,137.0,0.168370198,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.797693685,0.317208700252622,2.0,133.0,-0.5733932620000001,134.0,-1.021994108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8664123033333334,0.08017286767898221,3.0,138.0,-0.9347437660000001,139.0,-0.88633721,140.0,-0.778155934,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6605251445,0.3507112250908759,2.0,141.0,-0.41253485900000003,142.0,-0.90851543,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1202306291155601,3.0,143.0,-0.083505752,144.0,-0.05429657,145.0,0.137802323,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5019437095,0.16011870556524935,2.0,146.0,-0.615164732,147.0,-0.388722687,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20519690382644615,3.0,148.0,0.23161256200000002,149.0,-0.07253406100000001,150.0,-0.159078502,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.14677639963492192,2.0,151.0,-0.10378658800000001,152.0,0.103786587,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.185273765,0.03915976312074743,3.0,153.0,0.184419615,154.0,0.224853616,155.0,0.146548064,,,,,,,,,,
62,ersA_knockout__delersA,0.5341301235,0.4347872070808094,2.0,156.0,0.226689141,157.0,0.8415711060000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.331564351011573,2.0,158.0,-0.234451401,159.0,0.234451401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.05401570644839505,3.0,160.0,0.058389171000000004,161.0,-0.048187349000000004,162.0,-0.010201823,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14989623133333335,0.19110444186793152,3.0,163.0,0.35054107300000004,164.0,0.129117153,165.0,-0.029969532000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.16387401668588453,4.0,166.0,-0.037582993,167.0,-0.19404073700000002,169.0,0.030152613,170.0,0.201471117,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5874313935,0.5874083653999359,2.0,168.0,-0.172070955,171.0,-1.002791832,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07631286877132074,2.0,172.0,0.05396134700000001,173.0,-0.05396134700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.089072026,0.031573067313167405,2.0,174.0,0.11139755600000001,175.0,0.066746496,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.654456532,0.34415829048003166,2.0,176.0,-0.411099871,177.0,-0.8978131930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1082772185,0.00491283861564823,2.0,178.0,0.10480331700000001,179.0,0.11175112,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17067121000000002,0.18679739116397107,2.0,180.0,-0.038585508000000004,181.0,-0.30275691200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.032298681499999995,0.10081589004192147,2.0,182.0,-0.038988918000000004,183.0,0.103586281,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013201351333333333,0.17348419760344597,3.0,184.0,0.105745397,185.0,0.066915819,186.0,-0.21226527,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15485877004842902,3.0,187.0,-0.094347127,188.0,0.178722807,189.0,-0.08437567900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1841784780216254,5.0,190.0,-0.253512648,191.0,-0.132041505,192.0,0.07774494300000001,193.0,0.137086545,194.0,0.17072266500000002,,,,,,
77,Mucin_glycans__MUC5B,0.6656664190000001,0.012218607189004808,2.0,195.0,0.6743062790000001,196.0,0.6570265590000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015835110500000003,0.020285736018441247,2.0,197.0,-0.030179292000000003,198.0,-0.001490929,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08811447061154552,3.0,199.0,-0.061971277000000005,200.0,0.100870047,201.0,-0.03889877,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4890618205,0.09002416352616797,2.0,202.0,0.5527185170000001,203.0,0.425405124,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2757351946666667,0.06040626148441028,3.0,204.0,-0.20675278100000002,205.0,-0.301282891,206.0,-0.319169912,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04494714072274641,2.0,207.0,0.031782428,208.0,-0.031782428,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05183405954401459,2.0,209.0,-0.036652215,210.0,0.036652215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16531671533333334,0.07524097181292387,3.0,211.0,0.234343037,212.0,0.085111881,213.0,0.176495228,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28423107625,0.10277900818432543,8.0,214.0,-0.34961306400000003,215.0,-0.33610025800000004,216.0,-0.289766664,217.0,-0.145777594,227.0,-0.192724201,228.0,-0.16705071700000002,259.0,-0.412335257,260.0,-0.380480855
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.821758006,0.04784058348759559,2.0,218.0,-0.8555864070000001,219.0,-0.7879296050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6044810235,0.14966754571694577,2.0,220.0,-0.498650087,221.0,-0.71031196,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4535536575,0.03955480168506709,2.0,222.0,-0.425584189,223.0,-0.481523126,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21510642442857142,0.18047264411439462,7.0,224.0,0.31455884300000003,225.0,-0.07099211,226.0,0.364818391,239.0,0.29507584800000003,240.0,0.395133389,244.0,0.00981437,245.0,0.19733624,,
90,Paeru_PRECISE__LB_wt,0.7796414935,0.23215092440717497,4.0,229.0,1.038272155,230.0,0.9023336670000001,275.0,0.529669814,276.0,0.648290338,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.7064646421245097,4.0,231.0,-0.574813479,232.0,-0.6345749350000001,279.0,0.47649354400000005,296.0,0.73289487,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24327024950000004,0.10727120361187546,2.0,233.0,0.167418054,234.0,0.31912244500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0538885525,0.09810840221838873,2.0,235.0,0.015484564000000001,236.0,-0.123261669,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21513257149999998,0.2840725328867608,6.0,237.0,0.7523095350000001,238.0,0.20061914,241.0,0.252367703,242.0,-0.0019081590000000002,271.0,0.10472563,272.0,-0.01731842,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45996698199999997,0.5286127943302485,7.0,243.0,-0.16592153,261.0,-0.36202607600000003,262.0,0.15756791,263.0,-1.04261434,264.0,-1.316779728,273.0,-0.11624451300000001,274.0,-0.373750597,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53913989125,0.5946531247643698,4.0,246.0,-0.00831294,247.0,-0.042834692,252.0,-1.00151668,253.0,-1.103895253,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.486557316,0.547710627625192,4.0,248.0,-1.029411553,249.0,-0.87636779,254.0,-0.116105446,255.0,0.075655525,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47515491933333337,0.25809463633825414,3.0,250.0,0.7656743970000001,251.0,0.272348103,258.0,0.38744225800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13318735250000002,0.18059921485367525,2.0,256.0,0.26089028200000003,257.0,0.005484423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8005480793333334,0.07717101109578997,6.0,265.0,-0.78114036,266.0,-0.81742771,267.0,-0.8700860450000001,268.0,-0.89210555,269.0,-0.762039044,270.0,-0.6804897670000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.718068228,0.8729250057031457,2.0,277.0,-1.335319419,278.0,-0.10081703700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9137593805,1.4128595030917044,2.0,280.0,-1.912801916,295.0,0.085283155,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.877440302,0.5703854293734966,2.0,281.0,-1.280763707,292.0,-0.47411689700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.259867726,0.3967784759880304,2.0,282.0,-0.5404324770000001,291.0,0.020697025,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17495560699999999,0.9238206313109357,2.0,283.0,-0.47828422600000003,284.0,0.82819544,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17674206650000002,0.7569848242747744,2.0,285.0,-0.712011169,286.0,0.358527036,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.32622001400000006,0.6664149185633139,2.0,287.0,-0.7974465220000001,288.0,0.145006494,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.760233115,0.5895457179755453,2.0,289.0,-1.17710489,290.0,-0.34336134,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7946765775,0.18051887055276974,2.0,293.0,0.9223226950000001,294.0,0.66703046,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11464781966666666,0.06657645951617004,3.0,297.0,-0.039385784,298.0,-0.13870885400000002,299.0,-0.165848821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.1478836903745463,3.0,300.0,0.036278257,301.0,-0.16264692,302.0,0.12636866400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.06956953053265155,3.0,303.0,-0.026988809000000002,304.0,0.079020145,305.0,-0.052031337000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1254499235,0.030745367005983397,2.0,306.0,0.103709666,307.0,0.147190181,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.084853072,0.04236321556658534,2.0,308.0,-0.054897755000000006,309.0,-0.11480838900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.027565376230701193,3.0,310.0,-0.0309313,311.0,0.021968802000000003,312.0,0.008962497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6138320697075753,2.0,313.0,-0.434044819,314.0,0.434044819,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.557208506,0.093598775688363,2.0,315.0,-0.491024177,316.0,-0.6233928350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1799987,0.0858686786995773,2.0,317.0,1.240717025,318.0,1.119280375,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6448384790000001,0.10042112717522741,2.0,319.0,0.7158469390000001,320.0,0.5738300190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.472943412,0.3119045961204196,2.0,321.0,0.693493267,322.0,0.252393557,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45078273251053386,2.0,323.0,-0.31875152700000003,324.0,0.31875152700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2370710125,0.21333715573603376,2.0,325.0,1.387923162,326.0,1.086218863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8372471730000002,0.14639175829469378,2.0,327.0,1.7337325680000002,328.0,1.9407617780000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009361662447773365,2.0,329.0,0.006619695,330.0,-0.006619695,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14205671250000002,0.08003048903737002,2.0,331.0,-0.198646814,332.0,-0.08546661100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.16046032981920225,4.0,333.0,0.09612160900000001,340.0,-0.23970612600000002,344.0,0.08265285,345.0,0.060931668,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2951491235,0.02269545693377562,2.0,334.0,0.27910101200000004,335.0,0.311197235,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34810675150000003,0.017268159243941227,2.0,336.0,-0.335896319,337.0,-0.360317184,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6200627642,0.3105010217948903,5.0,338.0,-0.956948754,339.0,-0.937358644,341.0,-0.333709425,342.0,-0.33167949900000004,343.0,-0.540617499,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7793426475,0.008810258458483709,2.0,346.0,-0.785572441,347.0,-0.7731128540000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39763445500000005,0.0213944476315366,2.0,348.0,-0.412762614,349.0,-0.382506296,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.29887173324126554,5.0,350.0,0.364509303,351.0,0.13321923400000002,352.0,0.111283745,353.0,-0.37102983500000003,354.0,-0.237982447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21175724860000003,0.2712607674052521,5.0,355.0,0.23095483200000003,356.0,-0.138377819,357.0,-0.33356337,358.0,-0.395045817,359.0,-0.422754069,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.154652329,0.12997856398120558,2.0,360.0,0.06274360500000001,361.0,0.246561053,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027312900277369632,2.0,362.0,-0.019313137,363.0,0.019313137,,,,,,,,,,,,
