,PA0134
ERX2813653,0.155959454
ERX2813654,-0.155959454
ERX2813656,1.111719826
ERX2813657,0.9981831280000001
ERX2813658,1.164271603
Paeru_0017,-0.140317396
Paeru_0018,-0.22680227800000002
Paeru_0019,-0.542625691
Paeru_0020,-0.39626308
Paeru_0033,0.145740529
Paeru_0034,0.058086825
Paeru_0035,-0.171012791
Paeru_0036,-0.24313394800000002
Paeru_0037,-0.23780840600000003
Paeru_0038,-0.362011371
Paeru_0039,-2.032000953
Paeru_0040,-0.9370302500000001
Paeru_0041,-0.658836799
Paeru_0042,-0.264937623
Paeru_0043,-0.08342979
Paeru_0044,-1.181676624
Paeru_0045,-0.7549550650000001
Paeru_0046,-0.24236474100000002
Paeru_0047,0.09544983400000001
Paeru_0048,-0.16751200800000002
Paeru_0049,-0.30096493
Paeru_0050,0.565985815
Paeru_0051,0.7556399580000001
Paeru_0052,-0.626167998
Paeru_0053,-0.027381477
Paeru_0056,-0.5275684540000001
Paeru_0057,-0.344451616
Paeru_0058,0.037525168000000005
Paeru_0059,0.233256821
Paeru_0060,-0.18234471800000002
Paeru_0061,-0.242946399
Paeru_0062,-0.277063815
Paeru_0063,-0.066798392
Paeru_0064,-0.110169078
Paeru_0065,0.408200008
Paeru_0066,0.43100693900000003
Paeru_0068,-0.621353398
Paeru_0069,-0.10214706600000001
Paeru_0070,0.07846718700000001
Paeru_0071,0.41800677500000005
Paeru_0072,-0.338589911
Paeru_0073,-0.384534771
Paeru_0074,-0.45153711700000004
Paeru_0075,-0.35722164
Paeru_0077,-0.6685129230000001
Paeru_0106,0.286179748
Paeru_0107,0.271412209
Paeru_0111,0.076605277
Paeru_0112,0.027952353000000003
Paeru_0131,0.118991516
Paeru_0132,0.7350873640000001
Paeru_0133,0.367598605
Paeru_0134,0.313888121
Paeru_0135,0.492987176
Paeru_0136,0.47004826400000005
Paeru_0137,-0.42583622
Paeru_0138,0.03775405
Paeru_0161,-0.194722002
Paeru_0162,-0.315091982
Paeru_0166,-0.09041009400000001
Paeru_0167,-0.042581363000000004
Paeru_0220,0.25348689900000004
Paeru_0221,0.010655223
Paeru_0258,0.7587784740000001
Paeru_0259,0.154692733
Paeru_0260,0.34830208100000004
Paeru_0261,4.230763338
Paeru_0262,2.738937507
Paeru_0263,0.59501441
Paeru_0264,0.8237347140000001
Paeru_0265,0.8047032420000001
Paeru_0266,0.8731354530000001
Paeru_0267,0.949314564
Paeru_0268,1.261796426
Paeru_0269,0.848212731
Paeru_0270,1.527009851
Paeru_0271,1.290890417
Paeru_0282,0.47636449300000006
Paeru_0283,2.253060385
Paeru_0284,0.06847204700000001
Paeru_0285,0.087743812
Paeru_0286,0.333077799
Paeru_0287,-0.201387174
SRX6923929,0.8350164160000001
SRX6923930,0.5602917430000001
SRX6923932,0.8626758370000001
SRX6923933,0.041068516
SRX6923934,0.140307857
SRX6923935,-0.181376374
SRX7940213,0.16772657900000001
SRX7940214,-0.145367074
SRX7940215,-0.022359505000000002
SRX7940216,-0.7042500700000001
SRX7940217,-0.09944168
SRX3169722,0.246598597
SRX3169723,0.04348497
SRX3169725,0.11218356
SRX3169726,-0.073839427
SRX3169728,-0.038344134
SRX6853212,0.499238561
SRX6853213,-0.499238561
SRX6853214,0.233550254
SRX6853215,0.282554395
ERX541575,0.348248852
ERX541576,0.043345840000000004
ERX541577,0.926827024
ERX541578,0.428176514
ERX541585,2.275196819
ERX541586,2.020907928
ERX541587,0.049645884
ERX541588,-0.049645883
ERX541593,1.823070546
ERX541594,1.291910892
ERX541595,1.293639695
ERX541596,1.654968639
SRX3324112,-0.118969558
SRX3324113,0.118969558
SRX3324116,-0.018540133
SRX3324117,-0.205659629
SRX7058493,-0.164907827
SRX7058498,-0.393443684
SRX7058499,-0.370007275
SRX7058500,0.11849735400000001
SRX7058501,0.125292879
SRX7058502,0.7470004760000001
SRX7058503,0.706253295
SRX7058504,0.085698245
SRX7058505,0.27975378900000003
SRX7058506,0.291133896
SRX7058508,0.041602999
SRX7058510,0.035889877
SRX7058511,0.043319706
SRX7058512,0.7124652650000001
SRX7058513,0.7145782740000001
SRX7058514,0.725856987
SRX7058515,0.675675704
SRX6874325,-0.36337143
SRX6874326,0.00020726700000000002
SRX6874327,-0.20407264600000002
SRX6874328,0.6031278950000001
SRX6874329,-0.035891085
SRX6874330,0.22755883200000002
SRX6874331,0.65633438
SRX6874332,0.7335925080000001
SRX6874333,0.676247314
SRX6874334,0.497144181
SRX2255950,-0.053263892
SRX2255951,0.40104799300000005
SRX2255954,0.114788393
SRX2255955,-0.114788393
