k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.004369662900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0043139156,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.004070435,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0039358614,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0039257459,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0037891614000000002,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0037790886,,,Uncharacterized
57,Uncharacterized-7,False,0.00372556,,,Uncharacterized
3,EatR,False,0.0036640194000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0036205873000000003,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0035496603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0032234532000000003,,,Uncharacterized
42,PrrF,False,0.0031318536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0031125747,,,Uncharacterized
83,Sigma-70,False,-0.0031107845000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0030393597,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0030184153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0029262047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0028662448000000003,,,Translational
43,k-opioid,False,-0.0028034513000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0027391439,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0026628288,,,Singlet
18,MexZ,False,0.0025919008,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0025246908000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0024592133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0024233631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0023136135,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0021817293,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0021515655,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0020723003,,,Uncharacterized
76,SouR,False,0.0018746835,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0018133218000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0016824238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0016648171000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0016506032000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.001607986,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014077984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0013689108000000001,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0013353416,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0012806229,,,Translational
65,HypR,False,0.001241017,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0009964420000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0009413377,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.00042653200000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.000411258,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0002889117,,,Singlet
46,LiuR,False,0.0002839106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
