,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.60480940275,0.18293507972226125,4.0,15.0,0.5088200484000001,52.0,0.3945012144,71.0,0.7626029352,80.0,0.7533134130000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.8711820384333334,0.16294827968603037,3.0,16.0,0.7105157592,53.0,1.0363202598,77.0,0.8667100963000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8898807953333332,0.24934566518249204,3.0,17.0,0.7393730782,50.0,1.1776995406,66.0,0.7525697672,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.9689228763000001,0.2582880269069255,3.0,18.0,1.0691273046,25.0,0.6755471345,62.0,1.1620941898,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.342734871175,0.19973844004603516,4.0,19.0,0.3998156431,28.0,0.0947799441,56.0,0.3026544197,73.0,0.5736894778,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.9537163853500001,0.24927946826141248,4.0,21.0,1.2210305079000001,34.0,0.7048221795,45.0,0.7819549776,58.0,1.1070578764,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6453267072,0.04997376036416825,4.0,23.0,0.6158583972,42.0,0.6738116662,70.0,0.5919116461,79.0,0.6997251193,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.427459589025,0.06680039714373878,4.0,24.0,0.4205144415,29.0,0.496259145,68.0,0.4543782199,74.0,0.3386865497,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.45213830582500003,0.10826099995225615,4.0,27.0,0.3543991955,31.0,0.46965874750000003,69.0,0.3871669203,75.0,0.59732836,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.02542335875,0.15786369240079506,4.0,30.0,0.9617916984,32.0,0.8364400017,59.0,1.1124118823,86.0,1.1910498526,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.131490649,,1.0,35.0,1.131490649,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9227700789250001,0.45402150255981294,4.0,36.0,0.9552447299000001,44.0,1.5306188722,60.0,0.7490063747,61.0,0.4562103389,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.11159607794721048,4.0,37.0,0.0529635819,46.0,-0.1620028113,57.0,0.0889160185,84.0,0.0201232109,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.56094346895,0.13769217088630056,2.0,39.0,0.4635804012,43.0,0.6583065367000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0924099463,0.37202144301116574,2.0,47.0,-0.3554688314,55.0,0.1706489388,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333326207647739e-11,0.8982207568182597,3.0,87.0,0.5749853527000001,90.0,0.46006629190000004,93.0,-1.0350516447,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.12866200706666667,0.15484257655023972,3.0,88.0,0.0093214656,91.0,0.07303006670000001,94.0,0.3036344889,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3727493643,0.454732375623291,3.0,89.0,-0.8971885358,92.0,-0.0880753806,95.0,-0.1329841765,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12277864953632318,4.0,96.0,-0.1505093951,97.0,-0.0352784265,98.0,0.047796307600000004,99.0,0.137991514,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09478607965000001,0.15329402621215052,2.0,100.0,0.0136091658,104.0,-0.2031813251,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2824554289,0.006717809850485377,2.0,101.0,-0.27770522000000003,105.0,-0.2872056378,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333356429681324e-12,0.5809029701541683,12.0,102.0,-0.644969271,110.0,0.6243907581,117.0,0.0995101021,125.0,-0.9782779748,131.0,-0.1353046829,134.0,-0.0342902332,138.0,0.4375215371,159.0,-0.9286887319,162.0,0.36583984900000005,164.0,0.7227986368,170.0,0.4575028444,174.0,0.0139671664,,,,
33,immunity_isolated__WT_npr1,-0.6003117728,0.07439085015099377,2.0,103.0,-0.6529140474,126.0,-0.5477094982,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7817374710857142,0.6501699046906666,14.0,106.0,1.3656487003,113.0,1.6241335417,121.0,1.1256493466,127.0,1.1959147536999999,136.0,0.6603793446,142.0,0.6838914272000001,145.0,1.0686129783,150.0,0.7412584512,160.0,-0.8421550093,161.0,0.17519028,163.0,0.35793342040000004,167.0,0.2206558328,172.0,1.4313217466,176.0,1.1358897811
35,immunity_isolated__AvrRpt2_npr1,-0.8199054465,0.07488524811848342,3.0,107.0,-0.7689655265,128.0,-0.9058869244000001,146.0,-0.7848638886,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6601680220666667,0.19582841275210497,3.0,108.0,0.46083224770000003,129.0,0.6673821152,147.0,0.8522897033,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.02277682004999998,0.8121399260043264,2.0,109.0,0.597046469,148.0,-0.5514928289000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28287985277499994,0.37596963256176663,4.0,111.0,-0.3371708577,119.0,-0.7932179785,140.0,0.02457383,165.0,-0.025704404900000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11605282047500001,0.5235808933261156,4.0,112.0,-0.2786908202,120.0,-0.7570253701,141.0,0.4621312649,166.0,0.1093736435,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7006770417333333,0.5562110186701479,3.0,114.0,0.6268304729,122.0,0.1850781904,143.0,1.2901224619,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.42505557460000004,0.4310564035704253,4.0,115.0,0.45593841700000004,123.0,0.8163384323,144.0,-0.1824241128,168.0,0.6103695619,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4874202168333333,0.2800275507568911,3.0,116.0,-0.7001136219,124.0,-0.1701551278,169.0,-0.5919919008,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2549465007,0.6259747011013687,2.0,118.0,0.6975774567,139.0,-0.1876844553,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23580638880000002,0.28443670682018435,3.0,130.0,0.2768913686,152.0,-0.0669386144,156.0,0.49746641220000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16342102885000004,0.49569089276988587,2.0,132.0,0.5139274205000001,135.0,-0.18708536280000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8514758825,0.12536753961154984,2.0,133.0,0.9401241199,137.0,0.7628276451,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.15121392055000002,0.31555879477718274,2.0,149.0,-0.0719198431,151.0,0.37434768420000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23256999416666668,0.6015287696431041,3.0,153.0,0.2274975695,155.0,-0.0119484328,158.0,-0.9132591192,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.69528798075,0.4445205922400506,2.0,154.0,1.0096115059,157.0,0.38096445560000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3034499273,0.012167799445456243,2.0,171.0,0.3120538608,175.0,0.2948459938,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.44017623505,0.1948028064712619,2.0,173.0,1.3024298496,177.0,1.5779226204999999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21888544033976615,3.0,178.0,0.1963428302,182.0,0.039661657,183.0,-0.2360044872,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3234040729666667,0.18475620065611226,3.0,179.0,1.2463974091,180.0,1.1896072773,181.0,1.5342075325,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1281526918120258,3.0,184.0,-0.0499472966,185.0,-0.09565828400000001,186.0,0.1456055806,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2679286144,0.200447141254396,3.0,187.0,0.2157902532,188.0,0.48929308400000004,189.0,0.09870250600000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.42838673673333333,0.2908960762495078,3.0,190.0,-0.7223310941000001,191.0,-0.42219120120000003,192.0,-0.1406379149,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.42511444533333337,0.18608022787642575,3.0,193.0,-0.48188968730000004,194.0,-0.2172601697,195.0,-0.5761934790000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38739988063333336,0.29244230394704834,3.0,196.0,-0.1799284699,197.0,-0.7218718238,198.0,-0.2603993482,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4162024901666667,0.11201770776106547,3.0,199.0,-0.2869044696,200.0,-0.47777201020000004,201.0,-0.4839309907,,,,,,,,,,,,,,,,,,,,,,
