k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0087589973,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0087075613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0083286253,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.007496160500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.007426327900000001,,,Singlet
69,FoxR,False,0.0072249923,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0070553899,,,Uncharacterized
8,EutR,False,-0.0070022718,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.006891230900000001,,,Translational
7,AntR,False,0.0064883483,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0063504142000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0062938228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0062519649,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.006155252700000001,ExsB,T3SS system,Secretion System
19,FruR,False,0.0061547366,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0059178293,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.005838197000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0058020636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0055975937,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0052607078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0050961542,,,Uncharacterized
29,Singlet-2,False,-0.0048664959,,,Singlet
46,LiuR,False,-0.0048136809,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0047476848000000006,,,Translational
61,Uncharacterized-9,False,0.0047193365,,,Uncharacterized
3,EatR,False,-0.004596243900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0044843552,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0044570492,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004272985500000001,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.004268005,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0041948603000000004,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.0041136944,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0040963307,,,Uncharacterized
71,Singlet-4,False,-0.0040569677000000005,,,Singlet
28,PA1226,False,0.0039248429,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0035743619,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0034529030000000002,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0034515779000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0033634801000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0029480308,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0028200648,,,Uncharacterized
54,Sfa2,False,-0.002773179,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0027282885,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0025102181000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0024263084,,,Uncharacterized
41,Uncharacterized-5,False,0.0022459734,,,Uncharacterized
2,Uncharacterized-1,False,0.0021985749,,,Uncharacterized
49,AtsR,False,0.0021533807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0021323731,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0021174686,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0019894741000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0019615335000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0018539291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0017464697,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0017076076,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0016126145,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.001601039,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0014723405,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0013846227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0012506540000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0011983175000000001,,,Uncharacterized
20,MmsR,False,0.001171746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0011262799,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0010811194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0010601847,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0010169917,,,Uncharacterized
34,Uncharacterized-4,False,0.0008671692000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0007964964000000001,,,Uncharacterized
90,RoxR,False,0.0005492411,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0005318967,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0005086346,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0004507245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.000433282,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.00038370040000000003,,,Uncharacterized
73,AmrZ,False,0.0003457784,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-3.2932900000000004e-05,,Heat Shock Response,Stress Response
