,PA2633
Paeru_0138,0.342309273
Paeru_0161,-0.15293351700000002
Paeru_0162,-0.067388823
Paeru_0166,-0.271360466
Paeru_0167,0.110553098
Paeru_0220,0.607973889
Paeru_0221,0.45276173900000005
Paeru_0258,0.98837324
Paeru_0259,-0.202590076
Paeru_0260,0.19444725200000001
Paeru_0261,1.8577390180000002
Paeru_0262,-0.113861612
Paeru_0263,1.657556074
Paeru_0264,1.002417969
Paeru_0265,0.233269891
Paeru_0266,0.001250997
Paeru_0267,0.23083568000000002
Paeru_0268,0.332784813
Paeru_0269,-0.059963307
Paeru_0270,0.7631989990000001
Paeru_0271,0.710624412
Paeru_0282,0.191145174
Paeru_0283,-0.527931351
Paeru_0284,-0.24627167200000002
Paeru_0285,-0.397113798
Paeru_0286,0.45234588400000003
Paeru_0287,0.208634694
SRX6923929,-0.45213447900000003
SRX6923930,-0.8792118560000001
SRX6923932,-0.5314303810000001
SRX6923933,-0.008200296000000001
SRX6923934,0.222787866
SRX6923935,-0.214587571
SRX7940213,0.018485315000000002
SRX7940214,-0.09090879
SRX7940215,0.072423476
SRX7940216,-0.640769813
SRX7940217,-0.24631835
SRX3169722,-0.14695929300000002
SRX3169723,-0.40140427900000003
SRX3169725,0.206147453
SRX3169726,0.0012177820000000002
SRX3169728,-0.207365235
SRX6853212,0.313861702
SRX6853213,-0.313861702
SRX6853214,0.37303822600000003
SRX6853215,0.26157898700000004
ERX541575,0.19119102500000001
ERX541576,0.067498604
ERX541577,-0.747078048
ERX541578,-0.940816508
ERX541585,0.27290541
ERX541586,0.30436594100000003
ERX541587,-0.248389094
ERX541588,0.248389094
ERX541593,-0.49687610400000004
ERX541594,-1.347504465
ERX541595,-0.163665593
ERX541596,-0.18385536200000002
SRX3324112,0.09727886300000001
SRX3324113,-0.09727886300000001
SRX3324116,0.292709103
SRX3324117,0.41614148900000003
SRX7058493,0.216768755
SRX7058498,-0.612742604
SRX7058499,-0.592801531
SRX7058500,0.190554263
SRX7058501,0.265554948
SRX7058502,0.467489138
SRX7058503,0.37220461800000004
SRX7058504,0.332006943
SRX7058505,0.133414537
SRX7058506,0.070206341
SRX7058508,0.266242122
SRX7058510,-0.218966649
SRX7058511,-0.32980905
SRX7058512,0.471174077
SRX7058513,0.436971449
SRX7058514,0.32091773500000004
SRX7058515,0.331992082
SRX6874325,-0.25694949100000003
SRX6874326,-0.035941612000000005
SRX6874327,0.068977045
SRX6874328,0.273762577
SRX6874329,-0.04984852
SRX6874330,-0.208248965
SRX6874331,0.271575825
SRX6874332,0.305388278
SRX6874333,0.37269564
SRX6874334,0.545932757
SRX2255950,-0.219125688
SRX2255951,0.051705074000000004
SRX2255954,-0.180787299
SRX2255955,0.180787299
