,b4544
ecoli_00144,0.8805695365
ecoli_00145,1.8174100705
ecoli_00146,-0.3190339665
ecoli_00147,0.9213114005
ecoli_00148,-0.3082884735
ecoli_00149,-0.1651199365
ecoli_00150,0.6057709485
ecoli_00151,-0.051116363500000005
ecoli_00152,0.41821949950000004
ecoli_00153,1.4118301005
ecoli_00154,-0.1937829215
ecoli_00155,0.2791871695
ecoli_00157,-0.46214990250000004
ecoli_00158,0.9755189465
ecoli_00159,-1.0622069965
ecoli_00160,-0.5808700295
ecoli_00169,-1.4268773345
ecoli_00170,-1.2733895185
ecoli_00171,-0.16011374250000002
ecoli_00172,-0.1334247905
ecoli_00173,0.2549823935
ecoli_00174,-0.6898749605000001
ecoli_00175,1.5355734855
ecoli_00176,1.3180608165
ecoli_00177,2.7673521225
ecoli_00178,2.9327066025
ecoli_00179,0.0139408545
ecoli_00180,-0.1846258285
ecoli_00181,-0.6616253735000001
ecoli_00182,-0.9321699305000001
ecoli_00183,0.7751527575
ecoli_00184,0.9350352875
ecoli_00185,-0.6106064445
ecoli_00186,-1.4084064525
ecoli_00187,0.39524710350000003
ecoli_00188,0.6973193825
ecoli_00189,-0.5616172415
ecoli_00190,-0.2496782325
ecoli_00191,-0.1222700335
ecoli_00192,-0.3056657955
ecoli_00193,-0.2448618985
ecoli_00194,-0.6213256935
ecoli_00195,-0.2747808605
ecoli_00196,-0.7341640925
ecoli_00197,-0.5398889765
ecoli_00198,-0.6609094275
ecoli_00199,0.5899352385000001
ecoli_00200,0.6693607375
ecoli_00201,1.3792406825
ecoli_00202,1.3006773455
ecoli_00203,0.6802334075
ecoli_00204,0.006366582500000001
ecoli_00205,1.1122030035
ecoli_00206,0.8797612845
ecoli_00207,1.0694171235
ecoli_00208,0.5933194225
ecoli_00209,0.9933661915
ecoli_00210,0.6592795595000001
ecoli_00211,0.49893830050000004
ecoli_00212,0.09324992750000001
ecoli_00213,0.8144802005
ecoli_00214,0.8770439245
ecoli_00215,0.2725891845
ecoli_00216,-0.0564457545
ecoli_00217,0.048916705500000005
ecoli_00218,0.8611558055
ecoli_00219,1.0941792605
ecoli_00220,0.47849469850000004
ecoli_00221,0.0763117255
ecoli_00222,-0.3406895895
ecoli_00223,0.6849359805
ecoli_00224,1.0577708335
ecoli_00225,1.7528056835
ecoli_00226,0.7049369085
ecoli_00227,-0.1118200865
ecoli_00228,0.0982517955
ecoli_00229,0.2086153825
ecoli_00230,-0.3235552665
ecoli_00231,0.0301268515
ecoli_00232,0.14792383150000002
ecoli_00233,0.5790935985
ecoli_00234,0.026971031500000003
ecoli_00235,1.5970105545000002
ecoli_00236,1.3019862145
ecoli_00237,0.9117177425
ecoli_00238,0.6433028175000001
ecoli_00239,-0.1133076975
ecoli_00240,0.35522288150000003
ecoli_00241,1.3861871085
ecoli_00242,1.1053375315
ecoli_00243,0.6526276615000001
ecoli_00244,-0.6905816415
ecoli_00245,-1.3372676875
ecoli_00246,1.2167597395
ecoli_00247,0.9617380545
ecoli_00248,1.3641557095
ecoli_00249,1.0900831705
ecoli_00250,1.5677396045
ecoli_00251,-0.7900499245
ecoli_00252,0.3777712945
ecoli_00253,1.0308216165
ecoli_00254,1.8674349355
ecoli_00255,0.6169905735
ecoli_00256,1.5269003445
ecoli_00257,1.4665107635
ecoli_00258,2.2435850265
ecoli_00259,2.0343523295
ecoli_00260,2.3904034465
ecoli_00261,0.3825290685
ecoli_00262,1.2352334435
ecoli_00263,0.1374656015
ecoli_00264,0.40819901550000004
ecoli_00265,1.1994534885
ecoli_00266,0.8110497125
ecoli_00267,-0.11195716550000001
ecoli_00268,0.45663292650000004
ecoli_00269,-0.3860536845
ecoli_00270,0.7381431855
ecoli_00271,-0.8296950525000001
ecoli_00272,-0.27900365250000003
ecoli_00273,0.6514144825
ecoli_00274,0.3676295195
ecoli_00275,0.26999868850000003
ecoli_00276,0.48632316550000004
ecoli_00277,-1.0160543795
ecoli_00278,-0.0249947105
ecoli_00279,1.5380444795
ecoli_00280,1.9143156095
ecoli_00281,-1.8866217235
ecoli_00282,-0.19782056150000002
ecoli_00283,-0.3444901085
ecoli_00284,0.1130904885
ecoli_00285,-1.4337746625
ecoli_00286,-1.0278614405
ecoli_00287,0.5923574385
ecoli_00288,-0.10117398050000001
ecoli_00289,-0.1488360985
ecoli_00290,-0.014256563500000001
ecoli_00291,0.5283531175
ecoli_00292,0.3164450105
ecoli_00293,0.7098079615
ecoli_00294,0.5691375775
ecoli_00295,-0.2032750775
ecoli_00296,-0.7012486185
ecoli_00297,-0.2010126475
ecoli_00298,0.7052048975
ecoli_00299,-0.0008445765
ecoli_00300,-0.2652900265
ecoli_00301,-1.1103218815
ecoli_00302,-0.6951448465000001
ecoli_00303,0.4889840855
ecoli_00304,0.47646854450000004
ecoli_00305,0.6159201825
ecoli_00306,0.35436166350000003
ecoli_00307,0.1848316855
ecoli_00308,0.5568361325
ecoli_00309,0.24264251050000002
ecoli_00310,0.6701421905
ecoli_00311,-0.3170381245
ecoli_00312,0.011807844500000001
ecoli_00313,0.5795787815
ecoli_00314,0.7636064245
ecoli_00315,0.7484015625
ecoli_00316,-0.5418042345
ecoli_00317,0.5718280585000001
ecoli_00318,1.0898080105
ecoli_00319,-0.1314404905
ecoli_00320,-0.0806540605
ecoli_00321,0.1981854545
ecoli_00322,0.34155416850000003
ecoli_00323,0.3841950825
ecoli_00324,-0.2804234175
ecoli_00325,-0.4568697755
ecoli_00326,0.1276132535
ecoli_00327,0.2625984685
ecoli_00328,-0.8756281285
ecoli_00329,-0.5258935355000001
ecoli_00330,0.0287967955
ecoli_00331,-0.07405616150000001
ecoli_00332,0.12349014150000001
ecoli_00333,-0.014307308500000001
ecoli_00334,-0.5106458545
ecoli_00335,-1.5582738745
ecoli_00336,-0.2752293025
ecoli_00337,-0.5124783205
ecoli_00338,-0.5984363465
ecoli_00339,-1.5296762275
ecoli_00340,-0.8216844505
ecoli_00341,-0.8624961215
ecoli_00342,-0.9996080865
ecoli_00343,-0.4596013895
ecoli_00344,-0.6197505085
ecoli_00345,-0.0475632345
ecoli_00346,-0.3285387375
ecoli_00347,0.16981504050000001
ecoli_00348,-0.5536563325
ecoli_00349,-0.9918260335
ecoli_00350,-0.25957570950000003
ecoli_00351,-0.0918645505
ecoli_00352,-0.7719124955000001
ecoli_00353,0.1034603305
ecoli_00354,-0.2135485735
ecoli_00355,0.49358151450000004
ecoli_00356,0.5650177825
ecoli_00357,-0.045892060500000005
ecoli_00358,0.18792670050000002
ecoli_00359,-1.1227859535
ecoli_00360,-0.8670454855
ecoli_00361,-1.2818614615000001
ecoli_00362,-0.2300108025
ecoli_00363,1.2765708865
ecoli_00364,1.0428392535
ecoli_00365,-1.8834460835
ecoli_00366,-2.6646069535
ecoli_00367,-0.7852593095
ecoli_00368,-0.8555005505000001
ecoli_00369,1.1667852005000001
ecoli_00370,0.9320082275
ecoli_00371,-0.9813097975
ecoli_00372,-1.7477786765
ecoli_00373,-0.8484950815000001
ecoli_00374,-0.7972368435
ecoli_00375,0.6297869315
ecoli_00376,0.7689587445
ecoli_00377,-2.0703918485
ecoli_00378,-0.8825589165000001
ecoli_00379,-1.0232774805
ecoli_00380,-1.6694555715
ecoli_00381,0.8095527605
ecoli_00382,0.8239060275000001
ecoli_00383,-0.7847874145
ecoli_00384,-1.1098283255
ecoli_00385,-1.0641348655
ecoli_00386,-1.1018637145
ecoli_00387,0.6739219975
ecoli_00388,1.0141068565
ecoli_00389,-1.2240499075
ecoli_00390,-0.9639343095
ecoli_00391,-1.3777391465
ecoli_00392,-1.7807637845
ecoli_00393,-0.38078498650000003
ecoli_00394,-1.2392508975
ecoli_00395,-0.1584823975
ecoli_00396,-0.9722879515
ecoli_00397,0.7196845535
ecoli_00398,0.7184614855
ecoli_00399,-1.1917731955
ecoli_00400,1.0668330605
ecoli_00401,-0.3321550595
ecoli_00402,-1.6982466375
ecoli_00403,0.042173904500000005
ecoli_00404,-0.33198897250000003
ecoli_00405,0.1926971295
ecoli_00406,-0.38189725150000003
ecoli_00407,-0.7287838965
ecoli_00408,-0.8641871975000001
ecoli_00409,-0.3947611455
ecoli_00410,-0.6636177835
ecoli_00411,-0.46174753350000003
ecoli_00412,-1.1803386235
ecoli_00413,-1.2457319045
ecoli_00414,-0.2238864055
ecoli_00415,0.08805291550000001
ecoli_00416,0.0601914895
ecoli_00417,0.0900430695
ecoli_00418,-0.6969143145000001
ecoli_00419,-1.0262712975
ecoli_00420,-0.0031773725
ecoli_00421,0.0534565935
ecoli_00422,0.6897263105
ecoli_00423,0.7109729475000001
ecoli_00424,-0.1017097715
ecoli_00425,-1.3732359495
ecoli_00426,-0.3646702815
ecoli_00427,-0.7758680415
ecoli_00428,-0.7842101365
ecoli_00429,-1.0648631665
ecoli_00430,-0.6443452535
ecoli_00431,-0.1299007385
ecoli_00432,-0.1470787325
ecoli_00433,-0.4439028245
ecoli_00434,-0.6344163965
ecoli_00435,-0.34542471950000003
ecoli_00436,-0.4564238225
ecoli_00437,-1.0627110485
ecoli_00438,-1.2188685485
ecoli_00439,-0.6865681605
ecoli_00440,-0.6300550545
ecoli_00441,-0.28375587750000003
ecoli_00442,-0.21759902750000001
ecoli_00443,-0.5520577705
ecoli_00444,-1.2771265605
ecoli_00445,-0.4272843235
ecoli_00446,-0.7369551585
ecoli_00447,-0.1079890725
ecoli_00448,0.5279298445
ecoli_00449,0.8270794075000001
ecoli_00450,1.0789302355000001
ecoli_00451,-0.6209746465
ecoli_00452,0.2126665735
ecoli_00453,0.8983632735
ecoli_00454,0.6026623315
ecoli_00455,0.1418238255
ecoli_00456,0.1613163055
ecoli_00457,-0.4440038015
ecoli_00458,-0.27088389350000003
ecoli_00459,-0.6763159695000001
ecoli_00460,-0.36872828750000003
ecoli_00461,0.0164247615
ecoli_00462,-0.3607515355
ecoli_00463,1.2509492735
ecoli_00464,1.3345945365
ecoli_00465,2.4952821105
ecoli_00466,2.7693264625
ecoli_00467,-0.5882470355
ecoli_00468,-0.2828835295
ecoli_00469,2.8632434724999998
ecoli_00470,2.8423613045
ecoli_00471,0.3777638875
ecoli_00472,0.8152140305000001
ecoli_00473,0.9297096945000001
ecoli_00474,1.1600142275
ecoli_00475,-0.2287467805
ecoli_00476,-0.6157572145
ecoli_00477,-0.5695765505
ecoli_00478,-0.9711395795000001
ecoli_00479,3.3879082595
ecoli_00480,3.1901417265
ecoli_00481,0.7329602895
ecoli_00482,1.5565029475
ecoli_00483,0.5279707205
ecoli_00484,0.2319414735
ecoli_00485,-1.4357649885
ecoli_00486,-1.1327015725
ecoli_00487,-0.0022393155
ecoli_00488,0.2922097095
ecoli_00489,0.7493672565
ecoli_00490,0.9363755585
ecoli_00491,-0.9012763405
ecoli_00492,-0.6038868555
ecoli_00493,2.3474633675
ecoli_00494,1.8694134085
ecoli_00495,2.5908342935
ecoli_00496,3.0354991245
ecoli_00497,2.8154513555
ecoli_00498,2.7802125565
ecoli_00499,1.4423533045
ecoli_00500,1.7137214685000002
ecoli_00501,0.0772597825
ecoli_00502,-0.3417228585
ecoli_00503,0.013933233500000001
ecoli_00504,0.5528434755
ecoli_00505,-0.1844849475
ecoli_00506,1.1967357415
ecoli_00507,-0.2498007325
ecoli_00508,-0.4900587665
ecoli_00509,0.3335220115
ecoli_00510,-0.3023006675
ecoli_00511,-1.3516813945
ecoli_00512,-0.9971214045000001
ecoli_00513,2.6729326505
ecoli_00514,2.8675821925
ecoli_00515,1.3339008095
ecoli_00516,1.2387054205
ecoli_00517,0.0364780095
ecoli_00518,-0.0596497875
ecoli_00519,-0.18836194550000002
ecoli_00520,0.3056212555
ecoli_00521,-0.5148455485
ecoli_00522,0.13949627650000002
ecoli_00523,0.2795998145
ecoli_00524,0.35274955750000003
ecoli_00525,-0.4244983665
ecoli_00526,0.09719812450000001
ecoli_00527,-0.4148782185
ecoli_00528,0.2508589315
ecoli_00529,0.6047906855
ecoli_00530,-0.2381038645
ecoli_00531,-0.1718561515
ecoli_00532,-0.6782072515
ecoli_00533,0.3354788105
ecoli_00534,-0.038877139500000005
ecoli_00535,0.0278801235
ecoli_00536,-0.2990822935
ecoli_00537,-0.5812403535
ecoli_00538,-0.7711769915000001
ecoli_00539,0.1075921855
ecoli_00540,0.5789132955
ecoli_00541,0.3883041515
ecoli_00542,0.8311460185
ecoli_00543,0.5521236445000001
ecoli_00544,0.5158851165
ecoli_00545,0.5922771795
ecoli_00546,-0.1613338875
ecoli_00547,-0.5135299815000001
ecoli_00548,-1.0332006555
ecoli_00549,-0.9383842685
ecoli_00550,-0.3598793705
ecoli_00551,-0.8264928235000001
ecoli_00552,-0.2249280995
ecoli_00553,-0.3759249095
ecoli_00554,-1.3838829615
ecoli_00555,-1.0540084725
ecoli_00556,-0.6019259665000001
ecoli_00557,-1.4588698195
ecoli_00558,-0.9520388395
ecoli_00559,-1.3715808535
ecoli_00560,-0.8675328915
ecoli_00561,-1.1136340055
ecoli_00562,1.3365034195
ecoli_00563,1.6965343855000001
ecoli_00564,-0.3455615515
ecoli_00565,-0.8989116335
ecoli_00566,-0.49386531250000004
ecoli_00567,-0.9360393215
ecoli_00568,-0.9584331715000001
ecoli_00569,-1.8118315434999999
ecoli_00570,-1.0712755885
ecoli_00571,-1.2518276655
ecoli_00572,-0.5872523455
ecoli_00573,-1.3993845685
ecoli_00574,0.35530314150000003
ecoli_00575,0.4929868275
ecoli_00576,-0.7683112435
ecoli_00577,-0.1391125145
ecoli_00578,-0.0979338315
ecoli_00579,0.7523825085
ecoli_00580,-0.46780042250000003
ecoli_00581,-0.5931134135
ecoli_00582,0.8969342675
ecoli_00583,0.2780969095
ecoli_00584,-0.0085802735
ecoli_00585,0.20260088950000002
ecoli_00586,-1.1891161865
ecoli_00587,-0.7006211955
ecoli_00588,-1.4426237465
ecoli_00589,-1.0743785875
ecoli_00590,1.3290603235
ecoli_00591,1.1543291205
ecoli_00592,-1.2654052495
ecoli_00593,0.1931333525
ecoli_00594,0.3940195385
ecoli_00595,0.4015694535
ecoli_00596,-0.0181694325
ecoli_00597,0.3275226245
ecoli_00598,0.7857527485
ecoli_00599,0.6394136655
ecoli_00600,-1.2588640035
ecoli_00601,-1.6957431895
ecoli_00602,-0.9269503485
ecoli_00603,-1.0784946705
ecoli_00604,-0.6581339105
ecoli_00605,-0.48926864950000004
ecoli_00606,-1.4300389855
ecoli_00607,-0.3833155675
ecoli_00608,0.1157047675
ecoli_00609,-0.14120408950000002
ecoli_00610,-0.8238603575000001
ecoli_00611,-0.1702113425
ecoli_00612,-1.4494693275000001
ecoli_00613,-0.8985974675
ecoli_00614,-0.8679050315
ecoli_00615,-0.8122046805
ecoli_00616,-0.7912292125
ecoli_00617,-0.4753309285
ecoli_00618,-1.5000839055
ecoli_00619,-0.8981251895000001
ecoli_00620,1.6464722715
ecoli_00621,1.0448547705
ecoli_00622,0.7142258845
ecoli_00623,0.6105443515
ecoli_00624,0.6090235355
ecoli_00625,0.0734914515
ecoli_00626,0.44255558450000004
ecoli_00627,0.4489540305
ecoli_00628,0.1769356125
ecoli_00629,0.2028822925
ecoli_00630,0.6954749735
ecoli_00631,0.8975714795
ecoli_00632,0.7416659895000001
ecoli_00633,0.6667384445
ecoli_00634,0.5378432715
ecoli_00635,0.7095181775
ecoli_00636,1.6160865785
ecoli_00637,1.4492934315000001
ecoli_00638,0.9043709925000001
ecoli_00639,0.2069503305
ecoli_00640,0.8743049345
ecoli_00641,1.2376968085
ecoli_00642,0.5100794215
ecoli_00643,0.7041640315000001
ecoli_00644,0.9148222405
ecoli_00645,0.6634426315
ecoli_00646,0.6153093385
ecoli_00647,0.2858933095
ecoli_00648,-0.3218607815
ecoli_00649,0.6679625115000001
ecoli_00650,0.0935259585
ecoli_00651,0.7323632785
ecoli_00652,1.8098403445
ecoli_00653,1.7304829755000002
ecoli_00654,0.3767470505
ecoli_00655,0.6084961565
ecoli_00656,0.5475920045
ecoli_00657,0.4314041275
ecoli_00658,-0.3269779165
ecoli_00659,-0.0833372225
ecoli_00660,0.1475313745
ecoli_00661,0.3931196035
ecoli_00662,-0.2943206355
ecoli_00663,0.0349646455
ecoli_00664,0.45586241850000003
ecoli_00665,0.4169112605
ecoli_00666,0.5508249755
ecoli_00667,0.5942218165
ecoli_00668,1.2240962765
ecoli_00669,1.1020676535
ecoli_00670,0.7293408615
ecoli_00671,0.44688453250000004
ecoli_00672,0.5200861125
ecoli_00673,0.8860951625
ecoli_00674,0.4798046895
ecoli_00675,0.1728535165
ecoli_00676,-0.025048801500000002
ecoli_00677,0.0653412835
ecoli_00678,1.0658646985
ecoli_00679,1.1429252175
ecoli_00680,0.5382687525000001
ecoli_00681,-0.3507935855
ecoli_00682,0.6278793655
ecoli_00683,0.5538438565
ecoli_00684,0.2815640895
ecoli_00685,0.1429178495
ecoli_00686,-0.5432339765
ecoli_00687,-0.3933899065
ecoli_00688,0.0656651625
ecoli_00689,-0.0110890425
ecoli_00690,2.4708280635
ecoli_00691,2.3252330945
ecoli_00692,1.8277067635000002
ecoli_00693,1.4471647175
ecoli_00694,1.3193783625
ecoli_00695,1.4630404265
ecoli_00696,1.9449997875
ecoli_00697,2.2908348015
ecoli_00698,-0.2966065395
ecoli_00699,-0.8480259595
ecoli_00700,0.1793887785
ecoli_00701,-0.1093749395
ecoli_00702,0.1805827105
ecoli_00703,0.6080804955
ecoli_00704,-0.2804203595
ecoli_00705,0.1536150975
ecoli_00706,-0.3908569425
ecoli_00707,-0.08190375450000001
ecoli_00708,-0.0488435365
ecoli_00709,0.27166752650000003
ecoli_00710,0.2919862585
ecoli_00711,0.3564909055
ecoli_00712,0.8877630795
ecoli_00713,1.1442106605
ecoli_00714,1.6990116315
ecoli_00715,1.4492197235
ecoli_00716,-0.6688120195
ecoli_00717,-0.5376321775
ecoli_00718,-0.6631835955000001
ecoli_00719,-0.5139367295
ecoli_00720,0.0675521795
ecoli_00721,-0.6218954515
ecoli_00722,1.6557105705000001
ecoli_00723,0.35039186650000004
ecoli_00724,0.3853384085
ecoli_00725,0.0408219165
ecoli_00727,1.4493690125
ecoli_00728,-0.8048115095
ecoli_00729,0.3142910715
ecoli_00730,-0.3545459395
ecoli_00731,-0.6436517625
ecoli_00732,-0.3161834415
ecoli_00733,-0.2375448615
ecoli_00734,0.09181906150000001
ecoli_00735,-0.5222958565
ecoli_00736,0.0561753025
ecoli_00737,-0.0769314235
ecoli_00738,0.1402586325
ecoli_00739,-1.1803032735
ecoli_00740,-0.2770613655
ecoli_00741,1.8617334155
ecoli_00742,1.4873962795
ecoli_00743,1.3964411855
ecoli_00744,1.2808783865
ecoli_00745,0.8652863165
ecoli_00746,1.2262746755
ecoli_00747,0.1895357335
ecoli_00748,0.9884726445
ecoli_00749,0.1078629105
ecoli_00750,0.4205693795
ecoli_00751,1.2391139415
ecoli_00752,0.7755894075
ecoli_00753,-0.2176198305
ecoli_00754,-0.2983776665
ecoli_00755,-0.0973469295
ecoli_00756,-0.24983869350000001
ecoli_00757,-0.9509177635
ecoli_00758,-0.7267626205000001
ecoli_00759,1.4812083345
ecoli_00760,1.8668129105
ecoli_00761,-0.5138921705
ecoli_00762,-0.5638997105
ecoli_00763,0.1384877485
ecoli_00764,-0.8250062385
ecoli_00765,-0.2654578475
ecoli_00766,-0.0172409075
ecoli_00767,0.8340124565
ecoli_00768,1.3426693385
ecoli_00769,0.3658725225
ecoli_00770,0.9960600915000001
ecoli_00771,0.5349168545
ecoli_00772,1.1223465155
ecoli_00773,0.8072230665
ecoli_00774,1.2185060615
ecoli_00775,1.0519741915
ecoli_00776,1.2189699425
ecoli_00777,-1.2173213285
ecoli_00778,-0.9102130935
ecoli_00779,1.1196416645
ecoli_00780,0.5954253025
ecoli_00781,-0.0193338635
ecoli_00782,-0.18554376050000002
ecoli_00783,0.6829604515000001
ecoli_00784,0.3422286715
ecoli_00785,-0.0344018965
ecoli_00786,-0.6936284185
ecoli_00787,0.7080179375
ecoli_00788,0.7252899295
ecoli_00789,-0.9214329915
ecoli_00790,-0.0609146585
ecoli_00791,0.8138146515
ecoli_00792,1.8064261895
ecoli_00793,-0.47553597550000004
ecoli_00794,-0.0044517935000000005
ecoli_00795,0.35105571750000003
ecoli_00796,1.1490785365
ecoli_00797,0.6099802945
ecoli_00798,0.1356108825
ecoli_00799,1.5148084195
ecoli_00800,1.1546399915
ecoli_00818,0.3654255565
ecoli_00819,0.3239380825
ecoli_00820,0.3172241165
ecoli_00821,0.3935956765
ecoli_00822,0.1271301655
ecoli_00823,0.8178453425000001
ecoli_00824,0.2316117825
ecoli_00825,0.9102222975
ecoli_00826,0.052146924500000004
ecoli_00827,0.6092868235000001
ecoli_00828,-0.4129434515
ecoli_00829,-0.009846279500000001
ecoli_00830,0.0697647525
ecoli_00831,0.4177524185
ecoli_00832,0.6096575885000001
ecoli_00833,0.4897502375
ecoli_00834,0.8563665055
ecoli_00835,0.0325476435
ecoli_00836,0.5549335415000001
ecoli_00837,0.0348540595
ecoli_00838,0.5569873105
ecoli_00839,0.9059459565
ecoli_00840,1.2599399565
ecoli_00841,0.8237580765
ecoli_00842,0.5090046075
ecoli_00843,-0.1621283715
ecoli_00844,0.5601386645
ecoli_00845,-0.7623035235000001
