,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,-0.872029248,0.3694792589339835,2.0,132.0,-0.6107679585,135.0,-1.1332905375,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.81843114205,0.7697403293695848,2.0,133.0,-0.2741425354,137.0,-1.3627197487,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10379520710000001,1.0693619732102573,2.0,149.0,-0.6523578957,151.0,0.8599483099,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16183029266666663,1.3236353855741645,3.0,153.0,0.7983042556000001,155.0,-1.6717601163,158.0,0.3879649827,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.99151436445,0.4775339577190637,2.0,154.0,1.3291818642,157.0,0.6538468647,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.00725324455000001,0.4641872448164332,2.0,171.0,-0.320976704,175.0,0.3354831931,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.016976402850000016,1.0657784862215622,2.0,173.0,0.736642792,177.0,-0.7705955977000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.2517734184970596,3.0,178.0,-0.1848680405,182.0,-0.1018794121,183.0,0.2867474525,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.302212678,0.7117644316384591,3.0,179.0,-0.5052314076000001,180.0,0.8387283299,181.0,0.5731411117,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.204170427930421e-18,0.1247930841953508,3.0,184.0,-0.13085081310000002,185.0,0.1176926276,186.0,0.0131581855,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.004835414233333335,0.18298998587459686,3.0,187.0,0.119900456,188.0,0.10078045540000001,189.0,-0.2061746687,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.389416838,0.08936410234463499,3.0,190.0,-0.4578406197,191.0,-0.4220972663,192.0,-0.288312628,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.04196833613333334,0.09949792634317726,3.0,193.0,-0.15267544360000002,194.0,0.039989533300000005,195.0,-0.0132190981,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7284589246666666,0.2726451719680978,3.0,196.0,-0.4889603482,197.0,-1.025170677,198.0,-0.6712457488,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1338473927,0.22574756629727558,3.0,199.0,-0.25963652200000004,200.0,-0.26867684000000003,201.0,0.1267711839,,,,,,,,,,,,,,,,,,,,,,
