k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0028469234,,,Translational
49,AtsR,False,0.0027624955,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0027412118,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0025964082,,,Uncharacterized
91,CysB-2,False,-0.0023677284,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0021832048,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0021567112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0018864724,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0015384817,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0014216657000000001,,,Uncharacterized
58,CpxR,False,0.0010566319,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0010478083,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0008655070000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0008240260000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.000641583,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.00027657720000000003,,,Uncharacterized
24,AmiE,False,-0.00026116780000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,5.67355e-05,,,Uncharacterized
