,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.7255249505000001,0.39841593801046654,2.0,105.0,0.44380233900000005,106.0,1.007247562,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5682087715,0.4284570825238238,2.0,107.0,0.8711736800000001,108.0,0.265243863,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.384030501,0.7324403594757284,2.0,109.0,-0.133883044,110.0,0.9019440460000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4807668913333334,0.29222364700593045,3.0,111.0,0.41986021900000003,112.0,0.798644031,113.0,0.22379642400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2782958437435633,3.0,114.0,-0.311828517,115.0,0.088677298,116.0,0.223151218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0990485975576053,2.0,117.0,-0.07003793500000001,118.0,0.07003793500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.245661941,0.07416734557685462,2.0,119.0,0.19321770800000002,120.0,0.298106174,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09271691453727397,2.0,121.0,0.06556075900000001,126.0,-0.06556075900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1705208585,0.13952339324825716,2.0,122.0,-0.269178796,127.0,-0.07186292100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3408623718333333,0.8491862613780483,6.0,123.0,-0.799276241,124.0,0.817472419,125.0,0.23531732600000002,128.0,-0.233376459,129.0,0.36622949800000004,130.0,1.658807688,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.22801362523960864,5.0,131.0,-0.098964879,132.0,-0.30282444000000003,135.0,0.021391522,136.0,0.31992037900000003,137.0,0.060477420000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3155467865,1.0248967225061982,2.0,133.0,0.409164636,134.0,-1.040258209,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.042003849333333336,0.10924025056032823,3.0,138.0,-0.155864465,139.0,-0.032086864,140.0,0.061939781000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1794611655,0.620065673481822,2.0,141.0,-0.7410085230000001,142.0,-1.617913808,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.0697461211400856,3.0,143.0,-1.033500601,144.0,-0.069137184,145.0,1.102637785,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.06365376049999999,0.3050892810531347,2.0,146.0,0.27938446,147.0,-0.15207693900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4013339556426259,3.0,148.0,0.190793,149.0,0.270345851,150.0,-0.461138851,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015071965484642076,2.0,151.0,0.010657489000000001,152.0,-0.010657489000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.710130178,0.4533323210264249,3.0,153.0,0.929064517,154.0,1.012440873,155.0,0.188885144,,,,,,,,,,
62,ersA_knockout__delersA,0.148553257,0.5004631470315937,2.0,156.0,0.502434142,157.0,-0.205327628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04746512817156182,2.0,158.0,0.033562914,159.0,-0.033562914,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24647331356236943,3.0,160.0,0.25131206300000003,161.0,-0.009980712000000001,162.0,-0.24133135100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.231244377,0.1522534653338001,3.0,163.0,0.055738805,164.0,0.327911385,165.0,0.310082941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.360624240537504,4.0,166.0,0.12452714100000001,167.0,0.3019231,169.0,-0.5235113250000001,170.0,0.097061084,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7185477735,0.015170118269831957,2.0,168.0,1.7078208799999999,171.0,1.729274667,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01496690355909338,2.0,172.0,0.010583199000000001,173.0,-0.010583199000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32944540450000004,0.6592099692748188,2.0,174.0,-0.7955772440000001,175.0,0.136686435,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43007869500000007,0.7617967092552727,2.0,176.0,-0.10859292400000001,177.0,0.9687503140000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35813324100000005,0.49452326622186354,2.0,178.0,-0.008452486,179.0,-0.7078139960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36445048300000005,0.2107285094196956,2.0,180.0,-0.513458041,181.0,-0.215442925,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41460366300000007,0.36586308444940396,2.0,182.0,-0.155899395,183.0,-0.6733079310000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7147593436666666,0.47418951008394866,3.0,184.0,-1.202184193,185.0,-0.687075745,186.0,-0.255018093,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1079380721043781,3.0,187.0,1.278991167,188.0,-0.613747412,189.0,-0.665243754,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.14325619985517377,5.0,190.0,-0.180295525,191.0,0.18802026200000002,192.0,0.052219831,193.0,-0.099641767,194.0,0.039697197000000004,,,,,,
77,Mucin_glycans__MUC5B,0.220642386,0.7768011828118639,2.0,195.0,-0.328638998,196.0,0.76992377,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1184303355,0.0890856065533634,2.0,197.0,0.055437299,198.0,0.181423372,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.777925286784025,3.0,199.0,0.23926321600000003,200.0,0.6301900960000001,201.0,-0.869453311,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5636120579999999,0.9242375301554148,2.0,202.0,0.08992256700000001,203.0,-1.217146683,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.812100962,0.060810724810659106,3.0,204.0,0.81249671,205.0,0.8727128470000001,206.0,0.751093329,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.030600213540154988,2.0,207.0,-0.021637619,208.0,0.021637618,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0296118472585769,2.0,209.0,0.020938738000000002,210.0,-0.020938738000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3477841776666668,0.12156569297804934,3.0,211.0,-1.317687719,212.0,-1.48157107,213.0,-1.244093744,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03006875975,0.20997421812134365,8.0,214.0,-0.08149584700000001,215.0,-0.385739838,216.0,0.145597149,217.0,-0.307705911,227.0,0.160899221,228.0,0.06417133400000001,259.0,0.10562881900000001,260.0,0.058094995
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1849364775,0.7995314081860706,2.0,218.0,-0.6195823970000001,219.0,-1.750290558,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.917135704,0.01907200773463115,2.0,220.0,-1.93062165,221.0,-1.903649758,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1557613755,0.18941706551766876,2.0,222.0,-2.289699467,223.0,-2.021823284,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7615783291428572,0.4668423299351863,7.0,224.0,0.371084081,225.0,0.22029762700000002,226.0,0.257729435,239.0,0.9454020630000001,240.0,0.9935064480000001,244.0,1.253279133,245.0,1.289749517,,
90,Paeru_PRECISE__LB_wt,-0.701640649,1.3285276839183553,4.0,229.0,-2.304228004,230.0,-1.216125772,275.0,0.024496499999999997,276.0,0.68929468,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6150108280721145,4.0,231.0,-0.767442684,232.0,-0.174232148,279.0,0.6605926480000001,296.0,0.28108218500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.569140469,0.46173178038560636,2.0,233.0,-0.24264679600000003,234.0,-0.895634142,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4503600644999999,0.44556867771980846,2.0,235.0,-1.765424698,236.0,-1.135295431,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7498443731666665,0.6739659120170158,6.0,237.0,-1.676330503,238.0,-1.203610024,241.0,-0.06191316,242.0,0.040536941,271.0,-0.570718542,272.0,-1.027030951,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6008832892857143,0.48287296261565066,7.0,243.0,-0.9672229050000001,261.0,-0.91718986,262.0,-0.918775125,263.0,-0.86993232,264.0,0.33755410700000005,273.0,-0.602350122,274.0,-0.26826679999999997,,
96,Paeru_PRECISE__M9fructAA_wt,0.25629138099999993,1.1122994203435788,4.0,246.0,-0.7224576260000001,247.0,-0.6566790920000001,252.0,0.9463543240000001,253.0,1.457947918,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5435811047500001,0.24493622798389453,4.0,248.0,-0.31697893200000005,249.0,-0.346487351,254.0,-0.7591476570000001,255.0,-0.7517104790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9652134243333333,0.32547998661342353,3.0,250.0,-1.340753137,251.0,-0.7646113880000001,258.0,-0.790275748,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8625045125,0.14469473949650546,2.0,256.0,-0.7601898810000001,257.0,-0.964819144,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7819261213333334,0.4521640621221854,6.0,265.0,1.019025199,266.0,-0.083820799,267.0,0.710637606,268.0,1.181536673,269.0,0.8743848120000001,270.0,0.9897932370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.369252371,0.4349486063249355,2.0,277.0,-1.67680748,278.0,-1.061697262,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7063325099999997,2.627047453685684,2.0,280.0,4.563935579,295.0,0.848729441,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.00837656,0.4621699631441992,2.0,281.0,1.335180075,292.0,0.681573045,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5816106645,0.678061878710097,2.0,282.0,1.061072817,291.0,0.10214851200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.58086007,0.6257992608378885,2.0,283.0,1.023366971,284.0,0.138353169,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.516699441,0.474896818888531,2.0,285.0,0.18089668,286.0,0.852502202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.31846545400000004,0.10477756114242953,2.0,287.0,0.24437653,288.0,0.39255437800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.946234985,0.8571568737934356,2.0,289.0,1.552336423,290.0,0.34013354700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2347674305,0.6943377175313399,2.0,293.0,0.25620347800000004,294.0,-0.7257383390000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3980482613333334,0.848360299057095,3.0,297.0,-0.46967455100000005,298.0,1.225620269,299.0,0.438199066,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.484743218104158,3.0,300.0,0.512165968,301.0,-0.451634776,302.0,-0.060531193000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5073858898668875,3.0,303.0,-0.5855785330000001,304.0,0.309030495,305.0,0.276548038,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.519333541,0.010270767008927859,2.0,306.0,-0.512071012,307.0,-0.52659607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0677603225,0.11927514449582052,2.0,308.0,0.152100586,309.0,-0.016579941,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09671387078829857,3.0,310.0,0.08885894800000001,311.0,-0.103009661,312.0,0.014150714000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25324787537677035,2.0,313.0,0.17907329,314.0,-0.17907329,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.092301193,0.06052242057159639,2.0,315.0,0.13509700700000002,316.0,0.049505379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.449347823,0.5907139955567811,2.0,317.0,-2.867045695,318.0,-2.031649951,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.132695859,1.038527497597658,2.0,319.0,-2.867045695,320.0,-1.398346023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8535368735000001,0.01415487839503475,2.0,321.0,0.8635458840000001,322.0,0.843527863,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3498759856111909,2.0,323.0,0.247399682,324.0,-0.247399682,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5345419755000003,0.5225604580965229,2.0,325.0,-1.165035932,326.0,-1.9040480190000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.938470387,0.06791598564422538,2.0,327.0,-1.890446533,328.0,-1.986494241,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24871956072162457,2.0,329.0,0.17587128800000001,330.0,-0.17587128800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16579199850000004,1.0054228518456831,2.0,331.0,-0.8767333150000001,332.0,0.545149318,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3286272810732407,4.0,333.0,0.48962609,340.0,-0.20461884100000002,344.0,-0.112750262,345.0,-0.172256988,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.00018816499999999882,0.039820741009937426,2.0,334.0,-0.028345681,335.0,0.027969351000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0663830355,0.029432990962236786,2.0,336.0,0.045570768000000005,337.0,0.087195303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1455673402,0.17875590136530717,5.0,338.0,-0.030316767,339.0,-0.006707215000000001,341.0,0.18987946400000003,342.0,0.16210333600000001,343.0,0.412877883,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44910864400000006,0.042537722449114336,2.0,346.0,-0.479187356,347.0,-0.41902993200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.076363575,0.07877719530072545,2.0,348.0,0.020659686,349.0,0.132067464,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999994427830645e-10,0.9655170655577641,5.0,350.0,-0.9605392150000001,351.0,-0.63468369,352.0,-0.35317748400000004,353.0,0.537984957,354.0,1.410415434,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3199725688,0.6596673825325176,5.0,355.0,-0.157072176,356.0,-0.060398448,357.0,0.154976197,358.0,0.19145082800000002,359.0,1.470906443,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11452650650000001,0.7071663033140676,2.0,360.0,-0.614568595,361.0,0.385515582,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24270275093674207,2.0,362.0,0.171616761,363.0,-0.171616761,,,,,,,,,,,,
