,STM4161
SRX2993589,0.9034513753000001
SRX2993590,0.5659142243
SRX1462169,-0.3919524321
SRX1462104,-0.5619323987
SRX1462103,-0.2755621247
SRX1462105,0.0673389148
SRX1462171,-0.1073101412
SRX1462102,0.2755621247
ERX1045682,-1.259727187
ERX1045674,-0.3273334962
ERX1045681,-0.14727211070000001
ERX1045662,-0.9950273135000001
ERX1045684,0.2188645125
ERX1045660,-0.3255120953
ERX1045664,-0.1222016882
ERX1045670,0.0273036777
ERX1045667,-0.2073967653
ERX1045675,-1.4243341993
ERX1045673,-0.9837524069
ERX1045677,-0.1380287828
ERX1045679,-0.3056744719
ERX1045659,-1.2243103498
ERX1045663,0.0373374108
ERX1045668,-2.0726262107
ERX1045689,-0.1459387677
ERX1045685,-0.0434137542
ERX1045683,-0.9334617742
ERX1045680,-1.5188651504
ERX1045666,0.5182732138
ERX1045658,-0.10892981260000001
SRX1816875,-0.16340026100000002
SRX1816859,-0.2792274017
SRX1816857,0.8086964396
SRX1816863,0.040805292800000004
SRX1816867,-1.559933539
SRX1816858,-0.5294690379
SRX1816879,-1.4627653606
SRX1816878,-1.3628500214
SRX1816868,-1.0770007026
SRX1816866,-0.2669027174
SRX1816870,-0.2189558519
SRX1816880,-1.6185880366
SRX1816864,-0.4852190845
SRX1816874,-1.5868230981
SRX1816877,-0.4790381654
SRX1816861,-1.8485328774
SRX1816872,-1.2804453138
SRX1816862,-1.6167095818
SRX1816871,-0.6900825876000001
SRX1816876,-0.395443256
SRX1816869,-1.1252701673
SRX8370456,-0.0963798206
SRX8370458,0.20615088180000002
SRX8370457,-0.1097710612
ERX321085,0.1560418443
ERX321083,0.2027216503
ERX321086,-0.2027216503
ERX321081,1.1029764072
SRX974437,0.0
SRX976478,-0.5113682506
SRX976341,-0.3838711476
SRX976476,0.0967358358
SRX976336,-1.4176313366
SRX976480,-2.0338886949
SRX976335,-0.4796279952
SRX976343,-1.3687862496
SRX976468,0.8371894567
SRX976471,0.0552731232
SRX976474,-2.1332193207
SRX976469,-0.1210638748
SRX976470,-1.1093318117
SRX976482,-0.6093150044
SRX976344,-2.3491269984
SRX976475,-2.1490398369
SRX976473,-0.3870579497
SRX3456073,-1.4466941354
SRX3456063,-1.5755788672
SRX3456076,-0.2571602742
SRX3456082,-1.2694935424
SRX3456094,-2.3661413517
SRX3456067,-1.2964223805000001
SRX3456061,-0.9678997565
SRX3456065,-0.2879092172
SRX3456064,-0.6232339897
SRX3456085,-0.5341266969
SRX3456079,-1.9972388184
SRX3456084,-1.7097553267
SRX3456074,-1.4105128486
SRX3456080,-0.30320769340000003
SRX3456070,-0.1375882535
SRX3456069,-1.3779850312
SRX3456089,-1.0618767612
SRX3456062,-1.3424806343
SRX3456087,-1.4503020084
SRX3456066,-0.4063659793
SRX3456092,-3.0271130834
SRX3456075,-0.5125754653
SRX3456098,-1.4029120814
SRX3456096,-2.71809584
SRX3456068,-1.4424082529
SRX3456060,0.2879092172
SRX3456072,-2.1294456829
SRX3456093,-2.917618499
SRX3456097,-2.8365690972
SRX3456077,-1.7363590611
SRX3456071,-0.3861910588
SRX3456078,-1.9600839114
SRX4029144,0.8218497823
SRX4029145,1.4179912576
SRX4029142,0.5744856739
SRX4029141,-0.4112909294
SRX4029146,0.3362214106
SRX4029143,-0.16319474450000002
ERX2173642,-0.567394154
ERX2173639,-0.0219493021
ERX2173641,-0.8774586681000001
ERX2173640,0.0219493021
SRX3139264,-0.0213674472
SRX3139266,0.1342283587
SRX3139265,0.0213674472
SRX3139267,0.0017765035
SRX2949967,0.084118731
SRX2949969,-0.024147311
SRX2949968,-0.084118731
SRX2949970,0.1042388991
SRX7514165,-0.0508428702
SRX7514167,1.146265688
SRX7514159,0.4867978283
SRX7514156,-0.013302656000000001
SRX7514162,0.10880803430000001
SRX7514172,-0.7127840336
SRX7514171,-1.3798595641
SRX7514155,-0.5047019154
SRX7514161,0.2209494766
SRX7514173,0.5580188071000001
SRX7514166,0.4538300529
SRX7514160,0.06265861810000001
SRX7514164,-0.205016531
SRX7514175,-1.4480837701
SRX7514168,1.3345113861
SRX7514158,-0.026179501600000002
SRX7514163,0.10314182200000001
SRX7514169,-1.2339945543
SRX7514152,-1.4502418312
SRX7514157,0.039482157600000005
SRX7514170,-2.7552396162
SRX7514174,0.2684880597
SRX7514154,-1.3879602883
SRX7476251,-0.0968521318
SRX7476248,1.3161733972
SRX7476249,1.0315022574
SRX7476252,-2.2838766867
SRX7476246,-3.215594487
SRX7476255,-1.8597935750999999
SRX7476247,-3.215594487
SRX7476254,-2.7373410121
SRX7476244,1.9951019946000002
SRX7476250,0.0968521318
SRX7476245,2.7478866873000003
SRX7476253,-3.215594487
SRX1639010,5.1360908196
SRX1639002,1.0128556853
SRX1639013,4.3369914019
SRX1638990,0.6740829229
SRX1638991,1.0524404102
SRX1639016,3.8221544701
SRX1639008,5.232744781
SRX1638993,1.942211855
SRX1639000,-0.9276140883
SRX1639009,4.5179862329
SRX1639012,3.9575729970999998
SRX1639015,4.2161590795
SRX1639001,0.30449242730000003
SRX1638989,0.0
SRX1638992,1.3463257208
SRX1638995,0.7130320118
SRX1639011,4.7840192814
SRX1639014,4.0228843761
SRX1639007,5.7359749418
SRX1638994,0.9633331617
SRX334198,-3.1900634162
SRX334211,0.5685699085
SRX334183,-2.9850791938
SRX334205,-0.6552314343
SRX334185,-5.5627694586
SRX334203,-2.3725899267
SRX334202,-0.9768437996
SRX334201,-2.0414166638
SRX334184,-1.7387346383
SRX334199,-2.8983164574
SRX334188,-1.8850703431
SRX334207,-0.5740514656
SRX334186,-2.3773807263
SRX334196,-1.8733174197
SRX334194,-4.3459906491
SRX334212,0.5316804626
SRX334190,-2.4284250396
SRX334181,-2.0762242527
SRX334189,-2.9849114011
SRX334204,-3.0655943307
SRX334200,-1.8667737332
SRX334214,0.0
SRX334197,-2.9152818289
SRX334213,-0.7328028820000001
SRX334210,1.4842256514
SRX334195,-1.8682389132
SRX334206,2.8317004378
SRX666590,-2.2497578782
SRX666587,-0.0014988648
SRX666588,0.0014988648
SRX666589,-0.8739996193
SRX4665717,4.9619896209
SRX4665719,0.5950669230000001
SRX4665716,5.5219800217
SRX4665710,0.9153101776
SRX4665712,-1.2509445378000001
SRX4665726,1.0804214433000001
SRX4665731,3.4060756932
SRX4665733,3.4020475522
SRX4665732,2.3131786053
SRX4665725,0.0
SRX4665713,1.0245578726
SRX4665711,-2.540816244
SRX4665728,5.6893760448
SRX4665709,2.00775098
SRX4665727,5.6521405522
SRX4665706,0.3295053289
SRX4665722,1.8686220632000001
SRX4665708,0.5860572787
SRX4665715,5.0004513642
SRX4665718,5.1699093201
SRX4665705,-2.540816244
SRX4665704,-0.7727092802000001
SRX4665714,0.217465703
SRX4665723,1.8716139746
SRX4665703,-1.3452854903
SRX4665720,0.9332186872
SRX4665729,6.0179114355
SRX4665695,6.572980577
SRX4665685,5.129328942
SRX4665673,0.059135461
SRX4665700,1.0210931066
SRX4665682,6.0473115705
SRX4665670,0.2471886809
SRX4665701,-0.06791047110000001
SRX4665699,0.6021953812
SRX7268193,3.7602994795
SRX4665686,0.9176600244
SRX4665679,0.5475100631
SRX4665690,2.671436919
SRX4665681,0.31375037980000003
SRX4665687,-0.2272556641
SRX4665676,2.3565753409
SRX4665693,1.5339829694
SRX4665692,0.0
SRX7268192,4.6322152373000005
SRX4665684,6.3674937267
SRX4665677,0.8658356681
SRX4665698,4.0197278551
SRX4665675,0.0732314979
SRX4665683,5.6893983767
SRX4665696,6.031149556
SRX4665694,6.8587501095
SRX4665678,0.9975553079
SRX4665689,4.3144939748
SRX4665697,5.6912567761
SRX4665680,0.6865386547
SRX4665702,4.5225908811
SRX4665672,1.1192252674
SRX4665671,1.3926449458
SRX3471976,-4.2589943509
SRX3471978,-3.5885907734
SRX3471973,-3.5302163175
SRX3471974,1.2854062993
SRX3471975,0.0
SRX3471977,-1.8508955284000002
SRX1392948,0.3751884073
SRX1392949,0.2921592172
SRX1392950,1.1557251828
SRX1392951,1.534106019
SRX1392954,0.9710626202
SRX1392955,-0.9710626202
SRX4340129,-0.0203544596
SRX4340130,0.0203544596
SRX4340131,0.8968341318
SRX4340132,0.5250227232
SRX4340133,-0.4965917131
SRX4340134,0.6189553696
SRX8537506,0.0549937215
SRX8537507,0.4147200169
SRX8537508,-0.4697137384
SRX8537509,1.6745268997
SRX8537510,0.1579636818
SRX8537511,0.0982137941
