,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.7641578513841414,3.0,138.0,0.8823734824,139.0,-0.4411867412,140.0,-0.4411867412,,
50,dephostatin__LB_Dephostatin,0.6561397678,0.9523266832477774,3.0,141.0,1.1428997824,142.0,1.2667062622,143.0,-0.4411867412,,
51,dephostatin__LPM_DMSO,3.77972874665,0.442962108812483,2.0,144.0,4.0929502576,145.0,3.4665072357,,,,
52,dephostatin__LPM_Dephostatin,3.8982314954999997,0.5525250509949122,3.0,146.0,4.2088528197,147.0,3.2603032553,148.0,4.2255384115,,
53,efflux_inhibition__Chlorpromazine,-0.90083493325,1.9447555848360152,4.0,149.0,-2.3181956202,150.0,-2.8303429837,151.0,0.8548947813000001,157.0,0.6903040896
54,efflux_inhibition__PABN,0.6364761244333333,1.9318155875554615,3.0,152.0,0.6702828986,153.0,-1.3120209805,158.0,2.5511664552,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.42704336390737774,3.0,154.0,0.08437793660000001,155.0,0.3785559753,156.0,-0.46293391180000004,,
56,fis_regulatory_network__GX_EE,-0.42391767360000004,0.4967890798763607,2.0,159.0,-0.7752006008000001,160.0,-0.0726347464,,,,
57,fis_regulatory_network__GX_TS,-0.76466014505,0.5815989551958548,2.0,161.0,-1.1759127102,162.0,-0.3534075799,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05626668370120409,2.0,163.0,-0.0397865536,164.0,0.0397865536,,,,
59,fis_regulatory_network__WT_TS,-0.41899147765,0.3398965835777965,2.0,165.0,-0.1786482985,166.0,-0.6593346568,,,,
60,fis_regulatory_network__OX_EE,-0.5976540552,0.4259204208091813,2.0,167.0,-0.898825273,168.0,-0.29648283740000003,,,,
61,fis_regulatory_network__OX_TS,0.88873952305,0.32531415674447267,2.0,169.0,1.1187713693,170.0,0.6587076768,,,,
62,persisters__rep,0.0,0.8646633551923173,2.0,171.0,0.6114093219,172.0,-0.6114093219,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14242212983873437,2.0,173.0,-0.1007076538,174.0,0.1007076538,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09740844605,0.21164435532476994,2.0,175.0,-0.052246712800000004,176.0,0.2470636049,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0965668671,0.15106225642576565,2.0,177.0,0.203384013,178.0,-0.0102502788,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7595605320333334,0.5039892565420286,3.0,179.0,-1.2847487260000001,180.0,-0.7140797497,181.0,-0.2798531204,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.7458986027,0.18243645615988968,3.0,182.0,6.8889725037,183.0,6.5404570045,184.0,6.8082662999,,
68,proQ_virulence__dhfq_LB,-0.8734407203,0.29004940556162606,3.0,185.0,-1.1880864933,186.0,-0.6167338018,187.0,-0.8155018658000001,,
69,proQ_virulence__dhfq_SPI-2,6.238512865200001,0.09596145966998534,3.0,188.0,6.318387695,189.0,6.1320652224,190.0,6.2650856782,,
70,proQ_virulence__dproQ_LB,0.5277366425666666,0.4977706094291274,3.0,191.0,0.8382891133,192.0,0.7913201114,193.0,-0.046399297000000006,,
71,proQ_virulence__dproQ_SPI-2,6.258594742666666,0.05204417432709319,3.0,194.0,6.2866511607,195.0,6.1985423646,196.0,6.2905907027,,
72,proQ_virulence__WT_LB,0.0,0.15201132409391016,3.0,197.0,0.0429953308,198.0,0.1258827736,199.0,-0.1688781044,,
73,proQ_virulence__WT_SPI-2,5.7233395225666674,0.052386600228457876,3.0,200.0,5.76331934,201.0,5.6640359199,202.0,5.7426633078,,
74,rcsB__del_rcsB_S207C,-0.06536067025,0.7192884863818305,2.0,203.0,0.4432530961,211.0,-0.5739744366,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1800968946116894,3.0,204.0,-0.1146463794,212.0,-0.0929334148,218.0,0.2075797943,,
76,rcsB__del_rcsB,-0.02016266894999999,0.4712939031510735,2.0,205.0,-0.3534177838,213.0,0.3130924459,,,,
77,rcsB__del_rcsB_H12A,-0.156040324,0.37546631011329995,3.0,206.0,0.2773697925,214.0,-0.3631692026,219.0,-0.3823215619,,
78,rcsB__del_rcsB_D56A,-0.08670178373333332,0.5410560269530501,3.0,207.0,-0.380779474,215.0,0.5377052195,220.0,-0.4170310967,,
79,rcsB__del_rcsB_M88A,-0.06123484765000001,0.3354457007921459,2.0,208.0,-0.2984307774,221.0,0.1759610821,,,,
80,rcsB__del_rcsB_H77A,-0.3063822911,0.6257016186640323,3.0,209.0,-0.1895653538,216.0,0.2526781609,222.0,-0.9822596804,,
81,rcsB__del_rcsB_L108A,0.24400969933333336,0.20067365475377114,3.0,210.0,0.4576140087,217.0,0.0594269881,223.0,0.2149881012,,
82,ribodepletion__RiboZero,0.0,0.10283940535540638,2.0,224.0,-0.0727184409,225.0,0.0727184409,,,,
83,single_carbon_source__mucic,0.0,0.4391206375916272,2.0,226.0,0.3105051806,227.0,-0.3105051806,,,,
84,single_carbon_source__tartarate,-0.80141188755,0.08995389768892531,2.0,228.0,-0.8650188986,229.0,-0.7378048765,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12826412414340324,3.0,230.0,-0.0580765553,231.0,-0.0889533357,232.0,0.1470298911,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5849521918,0.18755992320162793,3.0,233.0,0.6654313821000001,234.0,0.7188420018,235.0,0.3705831915,,
87,yedF__WT,0.0,1.3839955308557832,2.0,236.0,0.978632625,237.0,-0.978632625,,,,
88,yedF__del_yedF,1.0674038740333334,0.6004937733176332,3.0,238.0,1.7328460225,239.0,0.9034513753000001,240.0,0.5659142243,,
89,14028S_paratyphiA__37C_stationary,-0.24963128665,0.20127249410786394,2.0,241.0,-0.3919524321,245.0,-0.1073101412,,,,
90,14028S_paratyphiA__42C_log,-0.24729674195,0.4449620129820158,2.0,242.0,-0.5619323987,244.0,0.0673389148,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3897036940270861,2.0,243.0,-0.2755621247,246.0,0.2755621247,,,,
92,7TF__hilC,-1.2420187684,0.025043485752299893,2.0,247.0,-1.259727187,260.0,-1.2243103498,,,,
93,7TF__del_hilD,-1.1999798534500001,1.2341083135784272,2.0,248.0,-0.3273334962,262.0,-2.0726262107,,,,
94,7TF__WT,-6.938893903907228e-18,0.1661831677599698,4.0,249.0,-0.14727211070000001,251.0,0.2188645125,261.0,0.0373374108,268.0,-0.10892981260000001
95,7TF__hilD,-0.9893898602,0.007972562914105016,2.0,250.0,-0.9950273135000001,257.0,-0.9837524069,,,,
96,7TF__del_sprB,0.09638055925,0.5966463139301971,2.0,252.0,-0.3255120953,267.0,0.5182732138,,,,
97,7TF__del_rtsB,-0.21393808005,0.12973484951744266,2.0,253.0,-0.1222016882,259.0,-0.3056744719,,,,
98,7TF__rtsA,-0.059317545,0.12250090793168021,2.0,254.0,0.0273036777,263.0,-0.1459387677,,,,
99,7TF__del_invF,-0.17271277405000002,0.04905057082297976,2.0,255.0,-0.2073967653,258.0,-0.1380287828,,,,
100,7TF__sprB,-1.47159967485,0.06684347655482384,2.0,256.0,-1.4243341993,266.0,-1.5188651504,,,,
101,7TF__invF,-0.4884377642,0.6293589905236598,2.0,264.0,-0.0434137542,265.0,-0.9334617742,,,,
102,MMC__del_rtcB_No treatment,-0.34596056080000004,0.16353355776933967,3.0,269.0,-0.16340026100000002,283.0,-0.4790381654,288.0,-0.395443256,,
103,MMC__WT_No_treatment,0.0,0.7114405580850031,3.0,270.0,-0.2792274017,271.0,0.8086964396,274.0,-0.5294690379,,
104,MMC__del_rtcR_No_treatment,-0.22220689585,0.371955404258261,2.0,272.0,0.040805292800000004,281.0,-0.4852190845,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9679456529999998,0.6533773253521556,3.0,273.0,-1.559933539,277.0,-1.0770007026,278.0,-0.2669027174,,
106,MMC__del_rtcB_3mM_MMC,-1.4814011395333333,0.12888348341408193,3.0,275.0,-1.4627653606,276.0,-1.3628500214,280.0,-1.6185880366,,
107,MMC__del_rsr_No_treatment,-0.6781028689333334,0.4532759036384375,3.0,279.0,-0.2189558519,287.0,-0.6900825876000001,289.0,-1.1252701673,,
108,MMC__del_rsr_3mM_MMC,-1.43363420595,0.2166418088834393,2.0,282.0,-1.5868230981,285.0,-1.2804453138,,,,
109,MMC__WT_3mM_MMC,-1.7326212295999999,0.16392382435577363,2.0,284.0,-1.8485328774,286.0,-1.6167095818,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.17865741205276078,3.0,290.0,-0.0963798206,291.0,0.20615088180000002,292.0,-0.1097710612,,
111,araC__delta_araC_LB,0.62950912575,0.6695838507665093,2.0,293.0,0.1560418443,296.0,1.1029764072,,,,
112,araC__WT_LB,0.0,0.2866917072409158,2.0,294.0,0.2027216503,295.0,-0.2027216503,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5113682506,,1.0,298.0,-0.5113682506,,,,,,
115,csgD__WT_aggregate_TP2,-0.3838711476,,1.0,299.0,-0.3838711476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0967358358,,1.0,300.0,0.0967358358,,,,,,
117,csgD__WT_planktonic_TP3,-1.4176313366,,1.0,301.0,-1.4176313366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0338886949,,1.0,302.0,-2.0338886949,,,,,,
119,csgD__WT_planktonic_TP2,-0.4796279952,,1.0,303.0,-0.4796279952,,,,,,
120,csgD__WT_aggregate_TP3,-1.3687862496,,1.0,304.0,-1.3687862496,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8371894567,,1.0,305.0,0.8371894567,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0552731232,,1.0,306.0,0.0552731232,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1332193207,,1.0,307.0,-2.1332193207,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1210638748,,1.0,308.0,-0.1210638748,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1093318117,,1.0,309.0,-1.1093318117,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6093150044,,1.0,310.0,-0.6093150044,,,,,,
127,csgD__WT_aggregate_TP4,-2.3491269984,,1.0,311.0,-2.3491269984,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1490398369,,1.0,312.0,-2.1490398369,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3870579497,,1.0,313.0,-0.3870579497,,,,,,
130,csrA__10min_LB_csrA,-1.7033890234,0.36302139200144257,2.0,314.0,-1.4466941354,345.0,-1.9600839114,,,,
131,csrA__10min_LB_WT,-1.50899356005,0.09416584442630821,2.0,315.0,-1.5755788672,338.0,-1.4424082529,,,,
132,csrA__02.5min_LB_csrA,-0.3216756665,0.09123854277248075,2.0,316.0,-0.2571602742,344.0,-0.3861910588,,,,
133,csrA__05min_mLPM_WT,-1.3598977754,0.12785089240453731,2.0,317.0,-1.2694935424,332.0,-1.4503020084,,,,
134,csrA__15min_mLPM_csrA,-1.88452671655,0.6811059488665,2.0,318.0,-2.3661413517,336.0,-1.4029120814,,,,
135,csrA__05min_LB_WT,-1.3194515074000002,0.03256810359159096,2.0,319.0,-1.2964223805000001,331.0,-1.3424806343,,,,
136,csrA__02.5min_LB_WT,-0.6871328679,0.3970643417234159,2.0,320.0,-0.9678997565,333.0,-0.4063659793,,,,
137,csrA__00min_LB_WT,0.0,0.4071651196964612,2.0,321.0,-0.2879092172,339.0,0.2879092172,,,,
138,csrA__15min_LB_WT,-1.00060951045,0.5336895795522594,2.0,322.0,-0.6232339897,329.0,-1.3779850312,,,,
139,csrA__00min_mLPM_WT,-0.41866719515000006,0.1632843932796901,2.0,323.0,-0.5341266969,327.0,-0.30320769340000003,,,,
140,csrA__15min_LB_csrA,-1.7038758335000002,0.4148779119438335,2.0,324.0,-1.9972388184,326.0,-1.4105128486,,,,
141,csrA__15min_mLPM_WT,-1.38581604395,0.4581193270504629,2.0,325.0,-1.7097553267,330.0,-1.0618767612,,,,
142,csrA__00min_LB_csrA,-0.3250818594,0.26515600032201614,2.0,328.0,-0.1375882535,335.0,-0.5125754653,,,,
143,csrA__05min_mLPM_csrA,-2.8726044617,0.21850818831171392,2.0,334.0,-3.0271130834,337.0,-2.71809584,,,,
144,csrA__05min_LB_csrA,-1.932902372,0.2779542158684919,2.0,340.0,-2.1294456829,343.0,-1.7363590611,,,,
145,csrA__10min_mLPM_csrA,-2.8770937980999998,0.057310581623893235,2.0,341.0,-2.917618499,342.0,-2.8365690972,,,,
146,flagellum__ΔSTM14_1829 ,0.8586874834999999,0.5418249372646816,3.0,346.0,0.8218497823,347.0,1.4179912576,350.0,0.3362214106,,
147,flagellum__WT,9.25185853854297e-18,0.5127506912503742,3.0,348.0,0.5744856739,349.0,-0.4112909294,351.0,-0.16319474450000002,,
148,fliA__del_rpoF,-0.72242641105,0.2192487205254219,2.0,352.0,-0.567394154,354.0,-0.8774586681000001,,,,
149,fliA__WT,0.0,0.03104100071444426,2.0,353.0,-0.0219493021,355.0,0.0219493021,,,,
150,mgtC__empty_pUH21,0.0,0.030218133623531016,2.0,356.0,-0.0213674472,358.0,0.0213674472,,,,
151,mgtC__pUH_mgtC,0.0680024311,0.09365760499265867,2.0,357.0,0.1342283587,359.0,0.0017765035,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1189618502298141,2.0,360.0,0.084118731,362.0,-0.084118731,,,,
153,mgtCBR__mgtC_pBAD113,0.04004579405,0.09078275977255082,2.0,361.0,-0.024147311,363.0,0.1042388991,,,,
154,novobiocin__100_Novobiocin_60min,0.0537023287,0.0905831134938383,3.0,364.0,-0.0508428702,368.0,0.10880803430000001,380.0,0.10314182200000001,,
155,novobiocin__500_Novobiocin_60min,0.9782023756666667,0.46377134492772515,3.0,365.0,1.146265688,374.0,0.4538300529,378.0,1.3345113861,,
156,novobiocin__0_Novobiocin_60min,0.25680197433333335,0.21433051253276783,3.0,366.0,0.4867978283,372.0,0.2209494766,375.0,0.06265861810000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03479344571488987,3.0,367.0,-0.013302656000000001,379.0,-0.026179501600000002,383.0,0.039482157600000005,,
158,novobiocin__0_Novobiocin_10min,0.0379076110666667,0.66604089397856,3.0,369.0,-0.7127840336,373.0,0.5580188071000001,385.0,0.2684880597,,
159,novobiocin__500_Novobiocin_20min,-1.7896979115333334,0.8393582297558938,3.0,370.0,-1.3798595641,381.0,-1.2339945543,384.0,-2.7552396162,,
160,novobiocin__0_Novobiocin_20min,-1.1135819912666667,0.5281618297041988,3.0,371.0,-0.5047019154,377.0,-1.4480837701,386.0,-1.3879602883,,
161,novobiocin__500_Novobiocin_10min,-0.8276291811,0.8805072538764743,2.0,376.0,-0.205016531,382.0,-1.4502418312,,,,
162,starvation__Glucose_6h,0.0,0.13696959833630654,2.0,387.0,-0.0968521318,396.0,0.0968521318,,,,
163,starvation__Low_3d,1.1738378272999999,0.2012928933606838,2.0,388.0,1.3161733972,389.0,1.0315022574,,,,
164,starvation__Glucose_24h,-2.74973558685,0.6588239747443434,2.0,390.0,-2.2838766867,398.0,-3.215594487,,,,
165,starvation__High_4d,-3.215594487,0.0,2.0,391.0,-3.215594487,393.0,-3.215594487,,,,
166,starvation__High_4h,-2.2985672935999997,0.6205197435155746,2.0,392.0,-1.8597935750999999,394.0,-2.7373410121,,,,
167,starvation__Low_24h,2.37149434095,0.5322991609816013,2.0,395.0,1.9951019946000002,397.0,2.7478866873000003,,,,
168,18_mutants__phoB/R_InSPI2,5.1360908196,,1.0,399.0,5.1360908196,,,,,,
169,18_mutants__hfq_ESP,1.0128556853,,1.0,400.0,1.0128556853,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.3369914019,,1.0,401.0,4.3369914019,,,,,,
171,18_mutants__dam_MEP,0.6740829229,,1.0,402.0,0.6740829229,,,,,,
172,18_mutants__WT_IEP,1.0524404102,,1.0,403.0,1.0524404102,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.8221544701,,1.0,404.0,3.8221544701,,,,,,
174,18_mutants__WT_InSPI2,5.232744781,,1.0,405.0,5.232744781,,,,,,
175,18_mutants__hilC_IEP,1.942211855,,1.0,406.0,1.942211855,,,,,,
176,18_mutants__fliZ_ESP,-0.9276140883,,1.0,407.0,-0.9276140883,,,,,,
177,18_mutants__hilD_InSPI2,4.5179862329,,1.0,408.0,4.5179862329,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.9575729970999998,,1.0,409.0,3.9575729970999998,,,,,,
179,18_mutants__ssrB_InSPI2,4.2161590795,,1.0,410.0,4.2161590795,,,,,,
180,18_mutants__fur_ESP,0.30449242730000003,,1.0,411.0,0.30449242730000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3463257208,,1.0,413.0,1.3463257208,,,,,,
183,18_mutants__hilE_IEP,0.7130320118,,1.0,414.0,0.7130320118,,,,,,
184,18_mutants__slyA_InSPI2,4.7840192814,,1.0,415.0,4.7840192814,,,,,,
185,18_mutants__ssrA_InSPI2,4.0228843761,,1.0,416.0,4.0228843761,,,,,,
186,18_mutants__WT_lnSPI2,5.7359749418,,1.0,417.0,5.7359749418,,,,,,
187,18_mutants__hilA_IEP,0.9633331617,,1.0,418.0,0.9633331617,,,,,,
188,Infection_conditions__pH3_shock,-3.1900634162,,1.0,419.0,-3.1900634162,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5685699085,,1.0,420.0,0.5685699085,,,,,,
190,Infection_conditions__MEP,-3.4288610969,1.9502608440554834,3.0,421.0,-2.9850791938,423.0,-5.5627694586,427.0,-1.7387346383,,
191,Infection_conditions__Oxygen_shock,-0.6552314343,,1.0,422.0,-0.6552314343,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3725899267,,1.0,424.0,-2.3725899267,,,,,,
193,Infection_conditions__Bile_shock,-0.9768437996,,1.0,425.0,-0.9768437996,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0414166638,,1.0,426.0,-2.0414166638,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8983164574,,1.0,428.0,-2.8983164574,,,,,,
196,Infection_conditions__ESP,-2.432802261266667,0.5499335944164344,3.0,429.0,-1.8850703431,435.0,-2.4284250396,437.0,-2.9849114011,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5740514656,,1.0,430.0,-0.5740514656,,,,,,
198,Infection_conditions__LEP,-2.3773807263,,1.0,431.0,-2.3773807263,,,,,,
199,Infection_conditions__Temp20,-1.8733174197,,1.0,432.0,-1.8733174197,,,,,,
200,Infection_conditions__25C,-4.3459906491,,1.0,433.0,-4.3459906491,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5316804626,,1.0,434.0,0.5316804626,,,,,,
202,Infection_conditions__EEP,-2.0762242527,,1.0,436.0,-2.0762242527,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0655943307,,1.0,438.0,-3.0655943307,,,,,,
204,Infection_conditions__NaCl_shock,-1.8667737332,,1.0,439.0,-1.8667737332,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9152818289,,1.0,441.0,-2.9152818289,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7328028820000001,,1.0,442.0,-0.7328028820000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4842256514,,1.0,443.0,1.4842256514,,,,,,
