,PA2351
Paeru_0065,0.49503659200000005
Paeru_0066,0.7014445690000001
Paeru_0068,0.174957202
Paeru_0069,0.9354419180000001
Paeru_0070,1.144901235
Paeru_0071,1.086632838
Paeru_0072,0.098063126
Paeru_0073,-0.050843723
Paeru_0074,0.9365510840000001
Paeru_0075,0.14581412400000002
Paeru_0077,-0.362778178
Paeru_0106,0.9816395520000001
Paeru_0107,0.42991691
Paeru_0111,0.8234577430000001
Paeru_0112,0.20329792
Paeru_0131,-0.12094871400000001
Paeru_0132,0.443607158
Paeru_0133,0.37959784700000004
Paeru_0134,0.7415812190000001
Paeru_0135,0.833235547
Paeru_0136,0.873111258
Paeru_0137,-1.40343232
Paeru_0138,0.6917247160000001
Paeru_0161,0.956860472
Paeru_0162,0.565586732
Paeru_0166,0.6381663510000001
Paeru_0167,0.5943966860000001
Paeru_0220,0.599662492
Paeru_0221,-0.424585984
Paeru_0258,0.10504292
Paeru_0259,0.504698054
Paeru_0260,1.310136214
Paeru_0261,3.39528845
Paeru_0262,1.03052315
Paeru_0263,2.169366812
Paeru_0264,1.210972662
Paeru_0265,0.696184074
Paeru_0266,1.420587313
Paeru_0267,0.47133719500000004
Paeru_0268,1.697924418
Paeru_0269,1.33222442
Paeru_0270,0.08464263500000001
Paeru_0271,0.9148790590000001
Paeru_0282,1.741505298
Paeru_0283,0.14982136000000001
Paeru_0284,1.427154643
Paeru_0285,0.833269699
Paeru_0286,0.727877471
Paeru_0287,-0.27543757900000004
SRX6923929,-1.552464845
SRX6923930,0.700773182
SRX6923932,1.381842986
SRX6923933,1.226457623
SRX6923934,0.326007221
SRX6923935,-1.552464845
SRX7940213,0.393239561
SRX7940214,-0.298947181
SRX7940215,-0.09429237900000001
SRX7940216,0.120931749
SRX7940217,-0.832591513
SRX3169722,0.288895138
SRX3169723,-0.236947229
SRX3169725,0.041507203
SRX3169726,-0.262613928
SRX3169728,0.221106724
SRX6853212,-0.049841909000000004
SRX6853213,0.049841909000000004
SRX6853214,-0.117166634
SRX6853215,0.040747162
ERX541575,-0.17037780400000002
ERX541576,-0.49438873200000005
ERX541577,-0.297834853
ERX541578,-0.355079925
ERX541585,-0.6738607360000001
ERX541586,-1.022020281
ERX541587,0.173114272
ERX541588,-0.173114272
ERX541593,-0.331843896
ERX541594,-0.8505341780000001
ERX541595,-0.025446517000000002
ERX541596,0.442662875
SRX3324112,-0.052830010000000004
SRX3324113,0.052830010000000004
SRX3324116,-1.019308666
SRX3324117,0.47379612400000004
SRX7058493,0.15809356800000002
SRX7058498,0.05478375
SRX7058499,-0.08141461
SRX7058500,0.057593785
SRX7058501,0.27954089400000004
SRX7058502,-0.29142190300000004
SRX7058503,-0.293758207
SRX7058504,-0.112125152
SRX7058505,0.129648773
SRX7058506,-0.11038082
SRX7058508,0.328516519
SRX7058510,0.044814589
SRX7058511,-0.090783005
SRX7058512,-1.060898724
SRX7058513,-0.58497591
SRX7058514,0.058474638
SRX7058515,0.22180976100000002
SRX6874325,-0.556240009
SRX6874326,0.610454495
SRX6874327,-0.18697121900000002
SRX6874328,0.6889967410000001
SRX6874329,-0.556240009
SRX6874330,0.225039134
SRX6874331,0.39573125400000003
SRX6874332,0.393915391
SRX6874333,-0.556240009
SRX6874334,0.252445786
SRX2255950,-0.641996333
SRX2255951,-0.582025483
SRX2255954,0.268440791
SRX2255955,-0.268440791
