,PA1762
ERX3593020,0.013262283000000001
ERX3593021,0.012030498
ERX3593022,-0.025292781
SRX2520351,-0.7029197450000001
SRX2520352,-0.61908944
SRX2520353,-0.37324664
SRX2520354,-0.208642239
SRX2520355,0.5801142020000001
SRX2520356,0.372024087
SRX2520357,0.36987089500000003
SRX2520358,0.460508523
SRX2520359,0.60486258
SRX2520360,0.455321764
SRX3169722,0.045279032000000004
SRX3169723,-0.052335588
SRX3169725,0.143089999
SRX3169726,-0.129868502
SRX3169728,-0.013221497
SRX8143226,0.38820344300000004
SRX8143227,-0.38820344300000004
SRX8143228,-0.081231785
SRX8143229,-0.527872069
SRX6853212,0.174759729
SRX6853213,-0.174759729
SRX6853214,-0.013826019
SRX6853215,0.067946843
SRX7747527,-0.6760542110000001
SRX7747528,-0.717446719
SRX7747537,-0.265133813
SRX7747538,0.032329768
SRX7747540,-0.032329768
Paeru_0017,-0.22123088
Paeru_0018,-0.57765079
Paeru_0019,-0.5437348470000001
Paeru_0020,-0.30627000200000004
Paeru_0033,0.081481068
Paeru_0034,0.105585783
Paeru_0035,0.037124545
Paeru_0036,-0.075468081
Paeru_0037,-0.155111895
Paeru_0038,-0.315952575
Paeru_0039,0.001459823
Paeru_0041,-0.036863663000000005
Paeru_0040,0.048074201000000004
Paeru_0042,0.28092373200000004
Paeru_0043,0.16827808700000002
Paeru_0044,-3.05302805
Paeru_0045,-3.004622313
Paeru_0046,0.024062338000000003
Paeru_0047,-0.024062338000000003
Paeru_0048,-0.6234807720000001
Paeru_0049,-0.46245063500000005
Paeru_0050,0.143603271
Paeru_0051,0.554780374
Paeru_0052,-1.9688888580000001
Paeru_0053,-1.9258622
Paeru_0056,0.324146827
Paeru_0057,0.33074167800000004
Paeru_0058,-1.747359297
Paeru_0059,-1.581861712
Paeru_0060,-1.5580678140000002
Paeru_0061,0.571446412
Paeru_0062,0.434744283
Paeru_0063,0.31351088400000005
Paeru_0064,0.28272688300000004
Paeru_0065,0.31883305700000003
Paeru_0066,0.15540847100000002
Paeru_0068,-1.10182288
Paeru_0069,-0.434211828
Paeru_0070,0.34863829900000004
Paeru_0071,0.132961998
Paeru_0072,-0.11668958800000001
Paeru_0073,-1.030155792
Paeru_0074,-0.37605287200000004
Paeru_0075,-0.820177083
Paeru_0077,-1.758706588
Paeru_0106,0.134391866
Paeru_0107,0.320006975
Paeru_0111,-0.9238112700000001
Paeru_0112,-1.298457413
Paeru_0131,-0.632393234
Paeru_0132,-0.07370025200000001
Paeru_0133,-0.185545447
Paeru_0134,0.500530308
Paeru_0135,0.8987419080000001
Paeru_0136,0.6541804790000001
Paeru_0137,0.12068814100000001
Paeru_0138,0.264479697
Paeru_0161,-0.182740635
Paeru_0162,-0.249501736
Paeru_0166,-0.16396785900000002
Paeru_0167,-0.34130054800000004
Paeru_0220,-2.635430947
Paeru_0221,-1.489882215
Paeru_0258,0.117873009
Paeru_0259,-0.460079581
Paeru_0260,-0.18212012200000002
Paeru_0261,1.340002116
Paeru_0262,-0.643776918
Paeru_0263,0.885331988
Paeru_0264,-0.36592841600000003
Paeru_0265,-0.542508333
Paeru_0266,0.357974416
Paeru_0267,-0.73056806
Paeru_0268,1.410536279
Paeru_0269,0.101639936
Paeru_0270,1.233092946
Paeru_0271,0.377931407
Paeru_0282,0.31863410200000003
Paeru_0283,-1.738239498
Paeru_0284,-0.080026369
Paeru_0285,-0.7846569999999999
Paeru_0286,0.20998892400000002
Paeru_0287,-0.807126102
Paeru_0001,-0.259603858
Paeru_0002,-0.304853824
Paeru_0005,-2.235975911
Paeru_0006,-1.895297905
Paeru_0007,-0.11673693
Paeru_0009,-0.27991844200000005
Paeru_0011,0.051246753000000006
Paeru_0012,0.958418125
Paeru_0013,-0.492661037
Paeru_0014,0.140514208
Paeru_0021,0.089610042
Paeru_0022,0.418546132
Paeru_0023,-0.674886741
Paeru_0024,-0.4799345
Paeru_0025,-0.070448254
Paeru_0026,-0.100330871
Paeru_0031,-2.395697722
Paeru_0032,-2.3981345530000002
Paeru_0102,0.19212747
Paeru_0103,-0.378451733
Paeru_0104,-1.5947700290000002
Paeru_0105,-1.885603776
Paeru_0108,-1.084704083
Paeru_0109,-0.847224497
Paeru_0110,-0.8708047760000001
Paeru_0121,-0.9732976480000001
Paeru_0122,-0.685736879
Paeru_0123,-0.12233876800000001
Paeru_0124,-0.572784834
Paeru_0125,-1.033582298
Paeru_0126,-0.955891248
Paeru_0127,-0.8715043280000001
Paeru_0128,-0.6444610420000001
Paeru_0129,-0.460942287
Paeru_0139,-0.9132897780000001
Paeru_0140,-1.6943468080000001
Paeru_0157,-0.48979543000000003
Paeru_0158,-0.661147456
Paeru_0159,0.343815509
Paeru_0160,-0.00034334800000000005
Paeru_0163,-0.30630770900000004
Paeru_0165,-0.20633172800000002
Paeru_0218,-2.157447284
Paeru_0219,-1.543724749
Paeru_0254,-0.032306701
Paeru_0256,-0.26747559200000004
Paeru_0257,-0.450369334
SRX591667,-0.073510565
SRX591668,-0.503919907
SRX591669,0.792258334
SRX591670,0.122193571
SRX591671,0.948619851
SRX591675,0.073510565
SRX591676,0.45347622
SRX591677,0.166097048
SRX591678,-0.447393044
SRX591679,0.347950364
ERX541575,-0.69365646
ERX541576,-0.521847705
ERX541577,-2.625612181
ERX541578,-1.173593601
ERX541585,-0.879879756
ERX541586,0.379593624
ERX541587,-0.170977979
ERX541588,0.170977979
ERX541593,-1.450810287
ERX541594,-3.143289163
ERX541595,-1.226527972
ERX541596,-0.721908359
SRX3763712,0.02640097
SRX3763714,-0.02640097
SRX3763715,0.463600182
SRX3763716,0.689084286
SRX3763717,0.023683132000000003
ERX2259197,-0.74914063
ERX2259198,-1.639136305
ERX2259199,0.19801072800000002
ERX2259200,-0.19801072800000002
SRX1516139,-0.045193019
SRX1516140,0.045193019
SRX1516141,-0.146250984
SRX1516142,-0.046683455000000006
ERX2068556,0.133135829
ERX2068557,-0.374059629
ERX2068558,-0.17206753
ERX2068559,0.7587094470000001
ERX2068560,-0.14359066
ERX2068561,-0.615118787
SRX2652927,4.823591823
SRX2652931,5.042512817
SRX2652933,0.066728568
SRX2652935,-0.178905627
SRX2652937,0.11217705900000001
SRX3324112,-0.10475977700000001
SRX3324113,0.10475977700000001
SRX3324116,-0.563016445
SRX3324117,-0.346716205
SRX6747953,0.088852001
SRX6747954,-0.045802272000000005
SRX6747955,-0.043049729
SRX6747957,-0.317291621
SRX6747958,0.08806085300000001
SRX7058493,0.110666391
SRX7058498,0.07779158400000001
SRX7058499,0.088940353
SRX7058500,-0.37771194100000005
SRX7058501,-0.38261292300000005
SRX7058502,-0.32673751100000004
SRX7058503,-0.311311753
SRX7058504,-0.18374509600000002
SRX7058505,-0.124817694
SRX7058506,-0.063975218
SRX7058508,-0.319389325
SRX7058510,0.150881406
SRX7058511,-0.077802701
SRX7058512,-0.272771819
SRX7058513,-0.257735316
SRX7058514,-0.243752818
SRX7058515,-0.22437814
SRX7058492,0.25984225
SRX7058494,-0.220129192
SRX7058495,-0.200676
SRX7058509,-0.09239159999999999
SRX6923929,0.604035408
SRX6923930,0.9407426950000001
SRX6923932,1.1695528450000001
SRX6923933,-0.376259554
SRX6923934,0.293847254
SRX6923935,0.0824123
SRX7940213,0.176189977
SRX7940214,-0.133356786
SRX7940215,-0.042833191
SRX7940216,-0.97343555
SRX7940217,-0.8981666450000001
SRX6874325,-0.321814388
SRX6874326,0.167180405
SRX6874327,0.24285097600000002
SRX6874328,0.066193321
SRX6874329,-0.15441031400000002
SRX6874330,0.164693114
SRX6874331,0.202612691
SRX6874332,0.185843785
SRX6874333,0.06776528200000001
SRX6874334,0.030241381
SRX2255950,-0.923633899
SRX2255951,-1.045001939
SRX2255954,0.117904008
SRX2255955,-0.117904008
ERX2813653,-0.013545744
ERX2813654,0.013545744
ERX2813656,-0.287831273
ERX2813657,-0.30762377900000004
ERX2813658,-0.282574353
SRX2711962,0.050143812
SRX2711963,-0.050143812
SRX2711964,-1.5106929930000002
SRX2711965,-1.66784371
SRX2711966,-0.58976829
SRX2711967,-0.532424148
