k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.010388407,,,Singlet
74,HypR,False,-0.010368687000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.010274898000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.010255628000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.009970901,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009925595,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.009697417,,,Translational
99,Anr-3,False,0.009137571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008789961,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008722679,,,Singlet
101,CzcR,False,-0.008161745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.007918514,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0074217120000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.00726392,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00713612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.006984406,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006958591,,,Uncharacterized
46,Singlet-5,False,-0.0066991410000000005,,,Singlet
84,Iron acquisition,False,0.0066365320000000005,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.006578665,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.006397476,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.006384348000000001,,,Translational
78,XisF4-1,False,-0.006261251000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.006139691,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.006090512,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.006012469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.005887806000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.005872241,,,Singlet
50,DguR,False,0.005521757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00545527,,,Translational
22,Uncharacterized-11,False,0.0054159410000000005,,,Uncharacterized
14,Singlet-2,False,0.005377343000000001,,,Singlet
95,Singlet-11,False,-0.005362216,,,Singlet
94,Lrp,False,0.005257182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0051601450000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005088268,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004899593000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.004836363000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.004812132,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0047770880000000005,,,Uncharacterized
23,EsrC,False,-0.004697597,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.004535102,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.004420561,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.00436034,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.004238638,,,Singlet
76,Uncharacterized-10,False,0.0040045950000000006,,,Uncharacterized
16,NagQ,False,-0.0039027510000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003812522,,,Uncharacterized
39,AtuR,False,0.003722814,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0037100930000000002,,,Uncharacterized
38,AmpC,False,0.003689756,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.0035201560000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003450092,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.003433831,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.00333762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.003243922,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.0030604490000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003059361,,,Uncharacterized
28,Uncharacterized-8,False,0.0029841940000000003,,,Translational
71,Sigma-70,False,-0.0029703530000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.0027802440000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0027615060000000004,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.002742459,,,Uncharacterized
11,ExsB,False,0.002740807,ExsB,T3SS system,Secretion System
19,TagR1,False,0.002455291,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.00244167,,,Uncharacterized
4,CbrB,False,-0.002360623,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0023218450000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0022530130000000003,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.0018119380000000001,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.00180082,,,Uncharacterized
20,GcsR,False,-0.001736644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0016234060000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.001502747,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.001495856,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.0012878030000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.001141702,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.000952572,,,Singlet
34,Uncharacterized-3,False,0.000739353,,,Uncharacterized
3,RpoS-2,False,-0.00068361,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.000678862,,,Singlet
85,RpoH,False,0.000665793,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.0006351060000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000585005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00045688600000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.000316409,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.000258047,,,Uncharacterized
54,Singlet-7,False,0.000199669,,,Singlet
67,MexZ,False,8.9e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
