,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3290791149999999,0.20106046848251205,3.0,113.0,-1.416937522,114.0,-1.471257373,115.0,-1.09904245,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.6951905020204279,6.0,116.0,1.529508244,117.0,1.711287826,118.0,1.37874246,119.0,-1.774092071,120.0,-1.466520923,121.0,-1.3789255360000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01654456202551062,2.0,122.0,0.011698772000000001,123.0,-0.011698772000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7382614245000001,0.020014812297870343,2.0,124.0,-0.724108815,125.0,-0.7524140340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3035682155,0.022079093165818787,2.0,126.0,0.287955939,127.0,0.31918049200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12948213700000002,0.12848913107189175,4.0,128.0,-0.006528743,129.0,-0.12783765,130.0,-0.307205973,131.0,-0.07635618200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.02033665852249061,4.0,132.0,0.008425897,133.0,0.007188463000000001,134.0,-0.030124944,135.0,0.014510584000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.597762716,0.015348423022882678,2.0,136.0,-1.586909742,137.0,-1.6086156900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.021912847866195462,3.0,138.0,0.013262283000000001,139.0,0.012030498,140.0,-0.025292781,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6101448168813615,5.0,141.0,-0.7029197450000001,142.0,-0.61908944,145.0,0.5801142020000001,146.0,0.372024087,147.0,0.36987089500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29094443950000004,0.11639288816024973,2.0,143.0,-0.37324664,144.0,-0.208642239,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5068976223333334,0.08487976976408965,3.0,148.0,0.460508523,149.0,0.60486258,150.0,0.455321764,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0035282779999999993,0.069023959744948,2.0,151.0,0.045279032000000004,152.0,-0.052335588,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.13695872299431133,3.0,153.0,0.143089999,154.0,-0.129868502,155.0,-0.013221497,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5490025740505308,2.0,156.0,0.38820344300000004,157.0,-0.38820344300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.304551927,0.3158223735674855,2.0,158.0,-0.081231785,159.0,-0.527872069,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24714757890844669,2.0,160.0,0.174759729,161.0,-0.174759729,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.027060412000000002,0.05782214523723175,2.0,162.0,-0.013826019,163.0,0.067946843,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5528782476666667,0.2500519539832917,3.0,164.0,-0.6760542110000001,165.0,-0.717446719,166.0,-0.265133813,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045721196373975696,2.0,167.0,0.032329768,168.0,-0.032329768,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09316073237499997,0.3645628212428887,8.0,169.0,-0.22123088,170.0,-0.57765079,171.0,-0.5437348470000001,172.0,-0.30627000200000004,182.0,0.28092373200000004,183.0,0.16827808700000002,214.0,0.134391866,215.0,0.320006975
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0935334255,0.017044607435069088,2.0,173.0,0.081481068,174.0,0.105585783,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.019171768000000002,0.07961500935620078,2.0,175.0,0.037124545,176.0,-0.075468081,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.235532235,0.11373153551865552,2.0,177.0,-0.155111895,178.0,-0.315952575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23910708014285717,0.23575468730686275,7.0,179.0,0.001459823,180.0,-0.036863663000000005,181.0,0.048074201000000004,194.0,0.324146827,195.0,0.33074167800000004,199.0,0.571446412,200.0,0.434744283,,
70,aeruPRECISE2.0__LB_wt,-2.54574088125,0.7281928020730016,4.0,184.0,-3.05302805,185.0,-3.004622313,230.0,-2.635430947,231.0,-1.489882215,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0340292847420055,2.0,186.0,0.024062338000000003,187.0,-0.024062338000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5429657035000001,0.11386550184809878,2.0,188.0,-0.6234807720000001,189.0,-0.46245063500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3491918225,0.29074611779993953,2.0,190.0,0.143603271,191.0,0.554780374,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2760357396666666,0.8327138211602548,6.0,192.0,-1.9688888580000001,193.0,-1.9258622,196.0,-1.747359297,197.0,-1.581861712,226.0,-0.182740635,227.0,-0.249501736,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7130997700000001,0.5709844871742752,7.0,198.0,-1.5580678140000002,216.0,-0.9238112700000001,217.0,-1.298457413,218.0,-0.632393234,219.0,-0.07370025200000001,228.0,-0.16396785900000002,229.0,-0.34130054800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26945951600000007,0.09489889031192714,4.0,201.0,0.31351088400000005,202.0,0.28272688300000004,207.0,0.34863829900000004,208.0,0.132961998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.168150963,0.6020921140495504,4.0,203.0,0.31883305700000003,204.0,0.15540847100000002,209.0,-0.11668958800000001,210.0,-1.030155792,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0982470986666666,0.6622546201997931,3.0,205.0,-1.10182288,206.0,-0.434211828,213.0,-1.758706588,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5981149775000001,0.31404324128722505,2.0,211.0,-0.37605287200000004,212.0,-0.820177083,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3755125143333333,0.38964190365173795,6.0,220.0,-0.185545447,221.0,0.500530308,222.0,0.8987419080000001,223.0,0.6541804790000001,224.0,0.12068814100000001,225.0,0.264479697,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17110328600000002,0.4086741955933284,2.0,232.0,0.117873009,233.0,-0.460079581,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.49462311200000003,0.4419459667401437,2.0,234.0,-0.18212012200000002,251.0,-0.807126102,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.77499552,0.799039990893456,2.0,235.0,1.340002116,250.0,0.20998892400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.191008208,0.7739019120729242,2.0,236.0,-0.643776918,247.0,-1.738239498,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.601983045,0.40071591807468104,2.0,237.0,0.885331988,246.0,0.31863410200000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4542183745,0.12486085673205771,2.0,238.0,-0.36592841600000003,239.0,-0.542508333,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.18629682199999997,0.7697157663891946,2.0,240.0,0.357974416,241.0,-0.73056806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7560881075,0.9255294800055732,2.0,242.0,1.410536279,243.0,0.101639936,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8055121765,0.6046905232368242,2.0,244.0,1.233092946,245.0,0.377931407,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4323416845,0.49824909741185586,2.0,248.0,-0.080026369,249.0,-0.7846569999999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.282228841,0.0319965578070607,2.0,252.0,-0.259603858,253.0,-0.304853824,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6847276005,0.5607802291161832,4.0,254.0,-2.235975911,255.0,-1.895297905,286.0,-0.9132897780000001,287.0,-1.6943468080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19832768600000003,0.11538675369947402,2.0,256.0,-0.11673693,257.0,-0.27991844200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1250422696,0.5259554517840007,5.0,258.0,0.051246753000000006,259.0,0.958418125,260.0,-0.492661037,261.0,0.140514208,296.0,-0.032306701,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.254078087,0.2325929398159885,2.0,262.0,0.089610042,263.0,0.418546132,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5774106205,0.1378520516186141,2.0,264.0,-0.674886741,265.0,-0.4799345,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0853895625,0.021130201120300406,2.0,266.0,-0.070448254,267.0,-0.100330871,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3969161375,0.0017230997247057727,2.0,268.0,-2.395697722,269.0,-2.3981345530000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09316213150000001,0.4034604236453157,2.0,270.0,0.19212747,271.0,-0.378451733,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7401869025,0.20565051470159257,2.0,272.0,-1.5947700290000002,273.0,-1.885603776,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0591431905,0.03614856083986079,2.0,274.0,-1.084704083,281.0,-1.033582298,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8590146365,0.01667377518317077,2.0,275.0,-0.847224497,276.0,-0.8708047760000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7024943532500001,0.20047080856042046,4.0,277.0,-0.9732976480000001,278.0,-0.685736879,288.0,-0.48979543000000003,289.0,-0.661147456,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08791286025,0.3787451994607102,4.0,279.0,-0.12233876800000001,280.0,-0.572784834,290.0,0.343815509,291.0,-0.00034334800000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9136977880000001,0.059670563375446635,2.0,282.0,-0.955891248,283.0,-0.8715043280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5527016645,0.12976735613541268,2.0,284.0,-0.6444610420000001,285.0,-0.460942287,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2563197185,0.07069369412087745,2.0,292.0,-0.30630770900000004,293.0,-0.20633172800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8505860164999999,0.4339673662654982,2.0,294.0,-2.157447284,295.0,-1.543724749,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.358922463,0.12932540520478286,2.0,297.0,-0.26747559200000004,298.0,-0.450369334,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10395963800070895,2.0,299.0,-0.073510565,304.0,0.073510565,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.025221843500000007,0.6769812936834371,2.0,300.0,-0.503919907,305.0,0.45347622,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3216210206666667,0.5041154418724093,6.0,301.0,0.792258334,302.0,0.122193571,303.0,0.948619851,306.0,0.166097048,307.0,-0.447393044,308.0,0.347950364,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6077520825,0.12148713572771817,2.0,309.0,-0.69365646,310.0,-0.521847705,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8996028910000002,1.0267321843268613,2.0,311.0,-2.625612181,312.0,-1.173593601,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.250143066,0.8905821677219414,2.0,313.0,-0.879879756,314.0,0.379593624,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24179937676894223,2.0,315.0,-0.170977979,316.0,0.170977979,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.297049725,1.196763290234586,2.0,317.0,-1.450810287,318.0,-3.143289163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9742181655,0.3568199502720312,2.0,319.0,-1.226527972,320.0,-0.721908359,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03733660983380521,2.0,321.0,0.02640097,322.0,-0.02640097,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39212253333333336,0.3384102017231743,3.0,323.0,0.463600182,324.0,0.689084286,325.0,0.023683132000000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.1941384675,0.6293219770191988,2.0,326.0,-0.74914063,327.0,-1.639136305,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28002945703297,2.0,328.0,0.19801072800000002,329.0,-0.19801072800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06391258039438497,2.0,330.0,-0.045193019,331.0,0.045193019,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0964672195,0.07040487494188821,2.0,332.0,-0.146250984,333.0,-0.046683455000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13766377666666665,0.25534197037800715,3.0,334.0,0.133135829,335.0,-0.374059629,336.0,-0.17206753,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6980793023455978,3.0,337.0,0.7587094470000001,338.0,-0.14359066,339.0,-0.615118787,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.93305232,0.1548005194014997,2.0,340.0,4.823591823,341.0,5.042512817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15659440878505726,3.0,342.0,0.066728568,343.0,-0.178905627,344.0,0.11217705900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14815269742458104,2.0,345.0,-0.10475977700000001,346.0,0.10475977700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.454866325,0.15294736647627774,2.0,347.0,-0.563016445,348.0,-0.346716205,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07696039685786264,3.0,349.0,0.088852001,350.0,-0.045802272000000005,351.0,-0.043049729,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11461538400000001,0.2866274831361437,2.0,352.0,-0.317291621,353.0,0.08806085300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.15793223162741496,4.0,354.0,0.110666391,361.0,-0.18374509600000002,365.0,0.150881406,366.0,-0.077802701,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0833659685,0.007883370161782356,2.0,355.0,0.07779158400000001,356.0,0.088940353,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38016243200000005,0.003465517606673207,2.0,357.0,-0.37771194100000005,358.0,-0.38261292300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22924630019999997,0.1250848752358237,5.0,359.0,-0.32673751100000004,360.0,-0.311311753,362.0,-0.124817694,363.0,-0.063975218,364.0,-0.319389325,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2652535675,0.01063241323663189,2.0,367.0,-0.272771819,368.0,-0.257735316,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23406547900000002,0.01369996619710582,2.0,369.0,-0.243752818,370.0,-0.22437814,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.083725325,0.24906694389844516,2.0,371.0,0.25984225,374.0,-0.09239159999999999,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.210402596,0.013755483978923903,2.0,372.0,-0.220129192,373.0,-0.200676,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9047769826666667,0.28446905321228766,3.0,375.0,0.604035408,376.0,0.9407426950000001,377.0,1.1695528450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.34257061159044966,3.0,378.0,-0.376259554,379.0,0.293847254,380.0,0.0824123,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.15915656225671754,3.0,381.0,0.176189977,382.0,-0.133356786,383.0,-0.042833191,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9358010975000001,0.05322315313798599,2.0,384.0,-0.97343555,385.0,-0.8981666450000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23383460260327105,5.0,386.0,-0.321814388,387.0,0.167180405,388.0,0.24285097600000002,389.0,0.066193321,390.0,-0.15441031400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1302312506,0.07651702127881643,5.0,391.0,0.164693114,392.0,0.202612691,393.0,0.185843785,394.0,0.06776528200000001,395.0,0.030241381,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.984317919,0.08582016410332016,2.0,396.0,-0.923633899,397.0,-1.045001939,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1667414471717459,2.0,398.0,0.117904008,399.0,-0.117904008,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01915657487723398,2.0,400.0,-0.013545744,401.0,0.013545744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29267646833333333,0.01320891267652209,3.0,402.0,-0.287831273,403.0,-0.30762377900000004,404.0,-0.282574353,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07091405899948676,2.0,405.0,0.050143812,406.0,-0.050143812,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5892683515000001,0.11112233765902801,2.0,407.0,-1.5106929930000002,408.0,-1.66784371,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.561096219,0.04054843166952426,2.0,409.0,-0.58976829,410.0,-0.532424148,,,,,,,,,,,,
