k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,0.0069820789403275,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,-0.0069035332864996,,Unknown,Unknown
54,Fur-1,False,0.0068800041230899,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,0.0068545695273495,,Unknown,Unknown
181,GadX,False,0.00680166141333,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,-0.0067907845315068,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.0066585294212663,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,0.0066545611131332,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0066496128007908,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,0.0066025430289659,,Flagellar biosynthesis,Extracellular Structures
174,Cra,False,-0.0065815491214206,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0065802549428206,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
199,Ile/Val,False,-0.006538198623664,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0064588443523426,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,0.0062424975153892,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0061941772122307,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.006185080328613,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,-0.0061623610390006,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,0.0060714817768958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
147,PAL 26 Del,False,0.0060681967939254,,Unknown,Unknown
123,Copper,False,0.0059241441225578,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
65,NRZ,False,0.0059125050681575,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,0.0058422689005149,DksA,Ribosome biogenesis,Translation
13,RpoH,False,0.0058308326791331,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,0.0057618774380574,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
98,ymiB,False,-0.005678922169549,,Unknown,Unknown
194,tpiA KO,False,-0.0055794463445433,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0055127443245462,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0054090784334703,,Unknown,Unknown
93,yneP,False,0.005288829202527,,Unknown,Unknown
152,NtrC-3,False,-0.0052718776796811,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,0.0052337342084352,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0051842035285676,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0049580104819777,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
139,Capsule,False,-0.0049083070835307,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0049022817260288,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,-0.0048823682893439,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0048761474014706,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,-0.0048737751456653,,Unknown,Unknown
149,Arginine,False,0.0048372054270001,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0047023045540777,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0046602961753338,,Unknown,Unknown
20,Glycerol,False,-0.0045333658152978,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0045272930239625,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
128,FliA,False,-0.0044990982521586,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0044596782255271,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0042134138212668,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0041277600010165,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0041032027817972,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0040774369666346,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,0.0038919075279436,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
50,Sulfoquinovose,False,-0.003859460606696,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0037671274522915,,Unknown,Unknown
29,Quorum Sensing,False,0.0037369020891559,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,0.0037368541083567,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0037294739414213,,Regulatory changes under high temperature,Unknown
31,Nickel,False,0.0036578708256482,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,-0.0036398375721285,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,-0.0036356100196585,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,0.0036042383799349,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0035965981566673,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0035348605199028,,Unknown,Unknown
197,CCK-PGI Del,False,0.0034665675779659,,Unknown,Unknown
46,PAL 10 Del,False,-0.0034393808492949,,Unknown,Unknown
11,Histidine,False,0.0034216153106822,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0033666615453581,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.003197683295703,,Unknown,Unknown
156,Fnr-2,False,0.0031752186503477,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,0.0030995326401667,,Unknown,Unknown
163,CP4-44,False,-0.0028421299076428,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,0.0028152101361935,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,0.0027899006635488,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0027287094395745,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,-0.002680301563865,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,0.0026560272371498,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,0.0025488849997865,,Unknown,Unknown
190,Efflux Pump,False,-0.0024986940305962,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,0.0024406027506885,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0023814003138018,,baeR KO,Envelope Stress
103,Tryptophan,False,-0.0023722556321062,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0023414710284877,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,0.0023297358617341,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0023220100716214,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0021280503648171,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0020931223064693,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0020826071544708,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0020781849523988,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0020058861594375,,Unknown,ALE Effects
9,ROS TALE Amp,False,-0.0019935560108729,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,-0.0019168627161961,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.0018792076415516,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,-0.0015713844761643,,Unknown,Unknown
12,UC-4,False,-0.0015457730111137,,Unknown,Unknown
151,IS5,False,0.0014969624196064,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0014613205317122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0014486646098651,,Unknown,Unknown
94,NtrC-1,False,0.001396644725964,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0013042890015379,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,-0.0011358406132229,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,0.0011261503947747,,Unknown,Unknown
52,lsrB KO,False,0.0011143378370817,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,0.0010537392982096,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,-0.0009619764248585,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,0.0009214156313724,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0008733152020968,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0008549712213984,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,0.0007955768694004,,arcA KO,Energy Metabolism
7,Sialic Acid,False,-0.0007638216765884,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
121,Gluconate,False,0.0006903732605201,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006382536563172,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,0.0005537081610334,,Unknown,Unknown
157,Microaerobic,False,0.000553310233281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0005502311771962,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0005239780132258,,Unknown,Unknown
135,Cysteine-1,False,0.0005008455883816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0004973487757137,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0004770495199418,,Unknown,Unknown
35,FucR/ExuR,False,0.000306813326311,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0001944173462416,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
49,BasR,False,0.0001866595533719,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,-0.0001082029407348,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.000102204536592,Fnr,Anaerobic growth,Energy Metabolism
164,minicoli KOs,False,6.017965034504556e-05,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,-4.7844065779422096e-05,,Unknown,Unknown
