,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.981321145499999,,1.0,75.0,-0.981321145499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1729208574999994,,1.0,76.0,0.1729208574999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06791008849999969,,1.0,77.0,0.06791008849999969,,,,,,,,,,
43,cra_crp__wt_ac,0.21853571549999984,0.087725552420682,2.0,78.0,0.2805670485,79.0,0.15650438249999965,,,,,,,,
44,cra_crp__wt_fru,0.1834355324999999,0.14285691028233846,2.0,80.0,0.08242044250000014,81.0,0.28445062249999964,,,,,,,,
45,cra_crp__delcra_ac,-0.18089145799999962,0.07004226068500163,2.0,82.0,-0.13136410049999905,83.0,-0.2304188155000002,,,,,,,,
46,cra_crp__delcra_fru,0.31411577200000007,0.048776976006543286,2.0,84.0,0.34860630250000035,85.0,0.2796252414999998,,,,,,,,
47,cra_crp__delcra_glc,0.19210130000000003,0.023041768136715043,2.0,86.0,0.20839429049999936,87.0,0.1758083095000007,,,,,,,,
48,rpoB__wt_031,0.029200983500000888,,1.0,88.0,0.029200983500000888,,,,,,,,,,
49,rpoB__wt_044,0.06000764949999926,,1.0,89.0,0.06000764949999926,,,,,,,,,,
50,rpoB__wt_lb,1.1161952385000005,0.08678474260567233,2.0,90.0,1.1775613185000005,91.0,1.0548291585000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.08868345550000001,,1.0,92.0,0.08868345550000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22092136450000052,,1.0,93.0,0.22092136450000052,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37667148999999966,0.06149551193248658,2.0,94.0,0.4201553834999992,95.0,0.3331875965000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5314653885000009,,1.0,96.0,-0.5314653885000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3213400075000004,0.037645793688092705,2.0,97.0,-1.3479596035000003,98.0,-1.2947204115000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5610517209999997,0.09297647575897883,2.0,99.0,-1.495307424499999,100.0,-1.6267960175000002,,,,,,,,
57,crp__wt_fru,-0.6371758725000003,,1.0,101.0,-0.6371758725000003,,,,,,,,,,
58,crp__wt_glyc,-1.0184425475000003,0.01114254481731618,2.0,102.0,-1.0105635785000011,103.0,-1.0263215164999997,,,,,,,,
59,crp__delar1_glyc,0.6526899285000001,0.14246003528769022,2.0,104.0,0.5519554714999995,105.0,0.7534243855000007,,,,,,,,
60,crp__delar1ar2_glyc,0.16688191916666698,0.04493395839574001,3.0,106.0,0.16325350650000026,107.0,0.12387217450000065,108.0,0.21352007650000004,,,,,,
61,crp__delar2_glyc,0.17563815083333326,0.020112046419829537,3.0,109.0,0.1763040855,110.0,0.19540895949999992,111.0,0.1552014074999999,,,,,,
62,crp__delcrp_fru,0.7297816185,0.04372294153303389,3.0,112.0,0.7028160915000008,113.0,0.7063003334999998,114.0,0.7802284304999993,,,,,,
63,crp__delcrp_glc,0.26666969550000036,0.0612366549272919,3.0,115.0,0.2418809055000004,116.0,0.2217137215000005,117.0,0.33641445950000026,,,,,,
64,crp__delcrp_glyc,0.5700360194999998,0.1253501300326809,3.0,118.0,0.4455903424999992,119.0,0.5682462795000003,120.0,0.6962714365,,,,,,
65,glu__glu_ale3,-1.3770392525000004,,1.0,121.0,-1.3770392525000004,,,,,,,,,,
66,glu__glu_ale4,-1.5598071594999992,,1.0,122.0,-1.5598071594999992,,,,,,,,,,
67,glu__glu_ale5,-1.6316450125,,1.0,123.0,-1.6316450125,,,,,,,,,,
68,glu__glu_ale6,-2.2774351694999995,,1.0,124.0,-2.2774351694999995,,,,,,,,,,
69,glu__glu_ale8,-0.7459224454999998,,1.0,125.0,-0.7459224454999998,,,,,,,,,,
70,glu__glu_ale9,-1.6453322385000009,,1.0,126.0,-1.6453322385000009,,,,,,,,,,
71,glu__glu_ale10,-1.4145078235,,1.0,127.0,-1.4145078235,,,,,,,,,,
72,42c__wt_42c,-0.6093669694999999,,1.0,128.0,-0.6093669694999999,,,,,,,,,,
73,42c__42c_ale1,-0.8546913544999999,,1.0,129.0,-0.8546913544999999,,,,,,,,,,
74,42c__42c_ale2,-1.6236281215000004,,1.0,130.0,-1.6236281215000004,,,,,,,,,,
75,42c__42c_ale3,-2.4016746955,,1.0,131.0,-2.4016746955,,,,,,,,,,
76,42c__42c_ale4,-1.0625987185000003,,1.0,132.0,-1.0625987185000003,,,,,,,,,,
77,42c__42c_ale5,-1.618767208500001,,1.0,133.0,-1.618767208500001,,,,,,,,,,
78,42c__42c_ale6,-1.2894737975000004,,1.0,134.0,-1.2894737975000004,,,,,,,,,,
79,42c__42c_ale8,-0.712665233500001,,1.0,135.0,-0.712665233500001,,,,,,,,,,
80,42c__42c_ale9,-1.5284467425,,1.0,136.0,-1.5284467425,,,,,,,,,,
81,42c__42c_ale10,-1.1871737784999998,,1.0,137.0,-1.1871737784999998,,,,,,,,,,
82,ssw__wt_ac,0.1693769155000009,,1.0,138.0,0.1693769155000009,,,,,,,,,,
83,ssw__wt_glc,0.3193878985000005,,1.0,139.0,0.3193878985000005,,,,,,,,,,
84,ssw__wt_glyc,0.052193677500000035,,1.0,140.0,0.052193677500000035,,,,,,,,,,
85,ssw__wt_xyl,-0.3998339454999993,,1.0,141.0,-0.3998339454999993,,,,,,,,,,
86,ssw__glc_ale1,-1.4358021835000008,,1.0,142.0,-1.4358021835000008,,,,,,,,,,
87,ssw__glc_ale2,-0.8213459175000004,,1.0,143.0,-0.8213459175000004,,,,,,,,,,
88,ssw__glc_ale3,-0.9605857625000008,,1.0,144.0,-0.9605857625000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.5872631994999995,,1.0,145.0,-1.5872631994999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.0752497175000002,,1.0,146.0,-1.0752497175000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.8310919594999997,,1.0,147.0,-1.8310919594999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.9949419455000001,,1.0,148.0,-1.9949419455000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.4818308714999997,,1.0,149.0,-1.4818308714999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2479579264999998,,1.0,150.0,-0.2479579264999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.809704448500001,,1.0,151.0,-1.809704448500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2039105664999994,,1.0,152.0,-0.2039105664999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.120027846499999,,1.0,153.0,-1.120027846499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8858940205000003,,1.0,154.0,-1.8858940205000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8203122625,,1.0,155.0,-1.8203122625,,,,,,,,,,
100,ica__wt_glc,-1.0879075140000003,0.3190301455359247,6.0,156.0,-1.4505577085000008,157.0,-1.3511863634999999,158.0,-1.2042094524999998,159.0,-0.5799192175000005,180.0,-1.0380809865000007,181.0,-0.9034913555
101,ica__arg_sbt,-0.8426568855000003,0.19460819873497556,2.0,160.0,-0.7050481084999998,161.0,-0.9802656625000008,,,,,,,,
102,ica__cytd_rib,1.2187503885000002,0.046611955756799946,2.0,162.0,1.1857907584999996,163.0,1.2517100185000007,,,,,,,,
103,ica__gth,0.5322949664999994,0.2866608274635172,2.0,164.0,0.7349947814999993,165.0,0.3295951514999995,,,,,,,,
104,ica__leu_glcr,-1.1491236665,0.11123943807752693,2.0,166.0,-1.0704655054999996,167.0,-1.2277818275000003,,,,,,,,
105,ica__met_glc,-1.6200640629999996,0.01923681523344278,2.0,168.0,-1.6336665454999997,169.0,-1.6064615804999995,,,,,,,,
106,ica__no3_anaero,-0.17574779949999986,0.01815780776201263,2.0,170.0,-0.18858730850000072,171.0,-0.162908290499999,,,,,,,,
107,ica__phe_acgam,-1.3319601684999998,0.11755668197738638,2.0,172.0,-1.2488350414999996,173.0,-1.4150852955000002,,,,,,,,
108,ica__thm_gal,-0.4656837300000003,0.023876866902151576,2.0,174.0,-0.4825672245000003,175.0,-0.44880023550000026,,,,,,,,
109,ica__tyr_glcn,-1.435810033,0.0489035650909379,2.0,176.0,-1.4703900755,177.0,-1.4012299905,,,,,,,,
110,ica__ura_pyr,-0.8083775660000008,0.03771389726350882,2.0,178.0,-0.7817098135000009,179.0,-0.8350453185000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5650498260000005,0.1683338297226681,2.0,182.0,-1.6840798185000008,183.0,-1.4460198335000003,,,,,,,,
112,ica__ade_glc,-1.5574851940000003,0.09157116749940702,2.0,184.0,-1.4927346005000004,185.0,-1.6222357875000002,,,,,,,,
113,ytf__wt_glc,0.8532970500000001,0.07906433651532387,2.0,186.0,0.7973901214999994,187.0,0.9092039785000008,,,,,,,,
114,ytf__delyafC,0.7537499375000003,0.010386929096727674,2.0,188.0,0.7464052695000003,189.0,0.7610946055000003,,,,,,,,
115,ytf__delyeiE,0.3300554284999997,0.12506694229632803,2.0,190.0,0.4184911114999999,191.0,0.24161974549999954,,,,,,,,
116,ytf__delyiaJ,1.2964444934999992,0.09482207890509703,2.0,192.0,1.2293951584999991,193.0,1.3634938284999991,,,,,,,,
117,ytf__delyieP,0.43871151350000037,0.2655392028413656,2.0,194.0,0.2509469425000006,195.0,0.6264760845000001,,,,,,,,
118,ytf__wt_ph5,0.04365997850000003,0.01531188964392459,2.0,196.0,0.032832837500000885,197.0,0.05448711949999918,,,,,,,,
119,ytf__wt_ph8,0.36673532200000025,0.08815253248654058,2.0,198.0,0.3044020685,199.0,0.42906857550000055,,,,,,,,
120,ytf__delybaO,0.6829131405000002,0.054753386659696764,2.0,200.0,0.7216296315000008,201.0,0.6441966494999996,,,,,,,,
121,ytf__delybaQ,0.1355560415000001,0.021680534549923008,2.0,202.0,0.12022558850000033,203.0,0.1508864944999999,,,,,,,,
122,ytf__delybiH,0.7321746109999996,0.0029210757907508116,2.0,204.0,0.7301090984999998,205.0,0.7342401234999993,,,,,,,,
123,ytf__delydcI_ph5,-0.3242494969999994,0.04484760200826526,2.0,206.0,-0.3559615404999992,207.0,-0.2925374534999996,,,,,,,,
124,ytf__delydcI_ph8,0.36594446800000036,0.20046840911656136,2.0,208.0,0.5076970395,209.0,0.2241918965000007,,,,,,,,
125,ytf__delyddM,0.6193359935,0.02213582222155248,2.0,210.0,0.6349883834999996,211.0,0.6036836035000004,,,,,,,,
126,ytf__delyheO,0.3700877425,0.10651963183496851,2.0,212.0,0.4454084965000007,213.0,0.2947669884999993,,,,,,,,
127,fps__bw_glc,-0.5668762214999994,0.19924617292396082,2.0,214.0,-0.4259879014999992,215.0,-0.7077645414999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.23090293000000006,0.04558949420044559,2.0,216.0,-0.2631395704999999,217.0,-0.1986662895000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5428532009999998,0.05271829445256629,2.0,218.0,-0.5801306644999986,219.0,-0.5055757375000011,,,,,,,,
130,fps__fps_serB_ale1,-0.25609162499999893,0.11960477222136551,2.0,220.0,-0.3406649704999989,221.0,-0.17151827949999898,,,,,,,,
131,fps__fps_serB_ale4,0.27850058249999954,0.33637619427277127,2.0,222.0,0.04064669449999947,223.0,0.5163544704999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4874314894999996,0.0036000390149391144,2.0,224.0,-0.4899771014999992,225.0,-0.4848858775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5386559470000005,0.050925624612981266,2.0,226.0,-0.5026460925000009,227.0,-0.5746658015000001,,,,,,,,
134,pal__lyx_ale2_f6,0.20371465050000026,,1.0,228.0,0.20371465050000026,,,,,,,,,,
135,pal__lyx_ale2,-0.40875487749999984,0.0604298390807346,2.0,229.0,-0.36602452850000056,230.0,-0.4514852264999991,,,,,,,,
136,pal__lyx_ale4,-1.2107859549999995,0.20929992956884977,2.0,231.0,-1.3587833545,232.0,-1.0627885554999992,,,,,,,,
137,pal__5drib_ale10_f18,0.6952742205,0.1373675413450381,2.0,233.0,0.7924077404999998,234.0,0.5981407005000001,,,,,,,,
138,pal__5drib_ale10,-0.27435734149999996,,1.0,235.0,-0.27435734149999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049406205999999564,0.05647269204941382,2.0,236.0,-0.0893384294999997,237.0,-0.009473982499999423,,,,,,,,
140,pal__arab_ale14,-1.3107762515,0.13488096216522866,2.0,238.0,-1.2154010085000009,239.0,-1.4061514944999995,,,,,,,,
141,pal__arab_ale16,-0.8711586440000003,0.3770407675239992,2.0,240.0,-1.1377667275000007,241.0,-0.6045505604999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.37087347450000063,0.27080213214570065,2.0,242.0,-0.5623594985000011,243.0,-0.17938745050000016,,,,,,,,
143,pal__tartr_ale26,-1.1703918229999999,0.14222456943666106,2.0,244.0,-1.0698238654999999,245.0,-1.2709597805,,,,,,,,
144,pal__tartr_ale28_f10,0.8166885930000003,0.16904410858487398,2.0,246.0,0.9362208284999998,247.0,0.6971563575000008,,,,,,,,
145,pal__tartr_ale28,-0.9547129884999999,0.10895720285798449,2.0,248.0,-1.031757365499999,249.0,-0.8776686115000008,,,,,,,,
146,efeU__delmenFentC_citr,0.19236633700000016,0.016845579503582814,2.0,250.0,0.2042779605000007,251.0,0.18045471349999964,,,,,,,,
147,efeU__delmenFentC,0.8256601155000007,0.03504244148022539,2.0,252.0,0.8008813675000006,253.0,0.8504388635000009,,,,,,,,
148,efeU__menFentC_ale39,-0.7222945620000001,0.031787683413646975,2.0,254.0,-0.744771848500001,255.0,-0.6998172754999992,,,,,,,,
149,efeU__menFentC_ale29,-1.2067653359999997,0.02028632291707022,2.0,256.0,-1.1924207394999993,257.0,-1.2211099325,,,,,,,,
150,efeU__menFentC_ale30,-1.890013475,0.02835045290664712,2.0,258.0,-1.8699666775,259.0,-1.9100602725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09674906400000083,0.08993037005428475,2.0,260.0,-0.03315868950000045,261.0,-0.1603394385000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.102773322,0.06423071268498845,2.0,262.0,-0.14819129450000013,263.0,-0.057355349499999875,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0840298474999996,0.36578809436104487,2.0,264.0,-1.8253786055,265.0,-2.342681089499999,,,,,,,,
154,misc2__salc_glc,-0.32294915100000043,0.21069498760851982,2.0,266.0,-0.17396529650000048,267.0,-0.4719330055000004,,,,,,,,
155,misc2__dbcn_glc,-1.6934108774999999,0.43621855454759767,2.0,268.0,-2.0018639755,269.0,-1.3849577794999997,,,,,,,,
156,misc2__tyr_glc,-0.6409054760000004,0.04313986559259528,2.0,270.0,-0.6714099675000007,271.0,-0.6104009845,,,,,,,,
157,misc2__arg_cytd,-1.630848202,0.06285615508511766,2.0,272.0,-1.6752942155,273.0,-1.5864021885,,,,,,,,
158,misc2__delyheO_pyr,-0.25048087399999996,0.09759678642057126,2.0,274.0,-0.18146952449999887,275.0,-0.31949222350000106,,,,,,,,
159,misc2__dellon_glc,-0.19894045100000035,0.2378083465948792,2.0,276.0,-0.03078455650000045,277.0,-0.36709634550000025,,,,,,,,
160,nquinone__delubiC,-0.7614855250000003,0.1898857571054423,2.0,278.0,-0.8957550315000002,279.0,-0.6272160185000004,,,,,,,,
161,nquinone__ubiC_ale1,0.17262766749999958,0.11583215884672926,2.0,280.0,0.09072196249999998,281.0,0.2545333724999992,,,,,,,,
162,nquinone__ubiC_ale2,0.20065992850000036,0.048334562628078975,2.0,282.0,0.2348376255000009,283.0,0.16648223149999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.7149252669999999,0.009477522600976784,2.0,284.0,-0.7216268874999994,285.0,-0.7082236465000005,,,,,,,,
164,nquinone__ubiC_ale4,0.46378299950000024,0.2240506769488957,2.0,286.0,0.3053552464999996,287.0,0.6222107525000009,,,,,,,,
165,nquinone__delpdhR,-1.4025851859999992,0.03476953715356136,2.0,288.0,-1.3779994104999984,289.0,-1.4271709615000001,,,,,,,,
166,quinone__glu_ale4,-1.8435299584999991,0.033320875470126944,2.0,290.0,-1.8670913754999985,291.0,-1.8199685415,,,,,,,,
167,quinone__delmenF,-0.017989016999999666,0.06285788042566333,2.0,292.0,0.02645821650000002,293.0,-0.06243625049999935,,,,,,,,
168,quinone__menF_ale5,0.1284100265000001,0.09733803554323785,2.0,294.0,0.1972384115000008,295.0,0.05958164149999945,,,,,,,,
169,quinone__menF_ale6,0.12794267449999985,0.05955272968721627,2.0,296.0,0.0858325354999998,297.0,0.1700528134999999,,,,,,,,
170,quinone__menF_ale7,0.2157234240000001,0.02998499104254254,2.0,298.0,0.1945208335000004,299.0,0.23692601449999984,,,,,,,,
171,quinone__menF_ale8,-0.4197258495000007,0.3831348817577347,2.0,300.0,-0.6906431225000009,301.0,-0.14880857650000046,,,,,,,,
172,quinone__delmenFubiC,-0.020942879999999775,0.026195870260100305,2.0,302.0,-0.00241960249999984,303.0,-0.03946615749999971,,,,,,,,
173,quinone__menFubiC_ale1,0.2177482214999999,0.016859578096530135,2.0,304.0,0.20582669949999927,305.0,0.22966974350000055,,,,,,,,
174,quinone__menFubiC_ale2,0.4471765269999999,0.079959827856727,2.0,306.0,0.5037166635000005,307.0,0.3906363904999992,,,,,,,,
175,quinone__menFubiC_ale3,-1.1204446314999998,0.1800592334673291,2.0,308.0,-1.2477657365000001,309.0,-0.9931235264999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.31255588099999976,0.07136919040051844,2.0,310.0,-0.36302151950000017,311.0,-0.2620902424999993,,,,,,,,
177,oxyR__wt_glc,-1.4129307405000002,0.10065142195436458,2.0,312.0,-1.4841020434999999,313.0,-1.3417594375000004,,,,,,,,
178,oxyR__wt_h2o2,-0.9413759335000003,0.47182194949419226,2.0,314.0,-1.2750044335000004,315.0,-0.6077474335000002,,,,,,,,
179,oxyR__glu_ale4,-1.2720734404999998,0.12869491344333872,2.0,316.0,-1.1810723944999992,317.0,-1.3630744865000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1567739954999996,0.025016665757774358,2.0,318.0,-1.1744634494999993,319.0,-1.1390845415000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.892321073,0.021085939064225193,2.0,320.0,-1.9072310835,321.0,-1.8774110625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.616936607500001,0.11518809770615301,2.0,322.0,-1.6983868925000003,323.0,-1.5354863225000015,,,,,,,,
183,oxyR__oxyR_ale18,-2.2512012025000008,0.2781579532725635,2.0,324.0,-2.447888577500001,325.0,-2.0545138275,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9609541695000003,0.07806165273564016,2.0,326.0,-2.016152093500001,327.0,-1.9057562455,,,,,,,,
185,oxyR__oxyR_ale19,-2.4093199764999995,0.036160508823143964,2.0,328.0,-2.3837506354999984,329.0,-2.4348893175000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.5982656955000003,0.1620545680635593,2.0,330.0,-2.7128555795,331.0,-2.4836758115000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.4368427835000004,0.09810334428358332,2.0,332.0,-2.5062123235000007,333.0,-2.3674732435,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1755997330000003,0.1326924094018077,2.0,334.0,-2.2694274355,335.0,-2.0817720305000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6413504694999999,0.12115350082804437,2.0,336.0,-0.7270189315000001,337.0,-0.5556820074999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4139050695000002,0.1472283377417283,2.0,338.0,-1.5180112254999996,339.0,-1.3097989135000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8040102580000004,1.207950495209096,2.0,340.0,0.050139728499999585,341.0,-1.6581602445000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1649747885,0.1321394229075414,2.0,342.0,-1.0715381065000005,343.0,-1.2584114704999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7342320379999991,0.04106731440373341,2.0,344.0,-0.763271014499999,345.0,-0.7051930614999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7498658234999995,0.04282529712016876,2.0,346.0,-0.7195837654999995,347.0,-0.7801478814999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.617755009,0.013227793522648185,2.0,348.0,-2.6084015465,349.0,-2.6271084715,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4593298075000005,0.08433690014955054,2.0,350.0,-2.3996946135000004,351.0,-2.5189650015000002,,,,,,,,
197,abx_media__m9_ctrl,1.2890911485000007,0.28725900444506225,2.0,352.0,1.0859683585000006,353.0,1.4922139385000008,,,,,,,,
198,abx_media__rpmi_ctrl,-2.069597021499999,0.1776985772773264,2.0,354.0,-2.1952488904999985,355.0,-1.9439451525,,,,,,,,
199,abx_media__camhb_ctrl,-2.8365396875,0.18557331154399098,2.0,356.0,-2.7053195405,357.0,-2.9677598345,,,,,,,,
200,abx_media__m9_mero,1.071652748,0.3285543805847181,2.0,358.0,1.3039757785,359.0,0.8393297175000001,,,,,,,,
201,abx_media__rpmi_mero,-2.0406750885000005,0.11571418515135727,2.0,360.0,-2.122497373500001,361.0,-1.9588528035,,,,,,,,
202,abx_media__camhb_mero,-2.7802429844999996,0.04037475210192769,2.0,362.0,-2.7516937235000007,363.0,-2.8087922454999985,,,,,,,,
203,abx_media__m9_trisulf,0.8256064415000006,0.05465025654987376,2.0,364.0,0.7869628745000004,365.0,0.8642500085000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8254048904999998,0.06799609377146634,2.0,366.0,-1.7773243914999997,367.0,-1.8734853895,,,,,,,,
205,abx_media__camhb_trisulf,-1.719219042499999,0.059201132153980374,2.0,368.0,-1.6773575204999984,369.0,-1.7610805644999994,,,,,,,,
206,abx_media__m9_cef,1.4697931334999996,0.10248247779267405,2.0,370.0,1.3973270785,371.0,1.5422591884999992,,,,,,,,
