,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.6908935450000001,0.03530764187850935,2.0,84.0,0.665927272,85.0,0.7158598180000002,,,,,,,,
47,cra_crp__delcra_glc,0.5610905925,0.46596550657753527,2.0,86.0,0.231603223,87.0,0.8905779620000001,,,,,,,,
48,rpoB__wt_031,0.8946280300000002,,1.0,88.0,0.8946280300000002,,,,,,,,,,
49,rpoB__wt_044,-0.2023242489999999,,1.0,89.0,-0.2023242489999999,,,,,,,,,,
50,rpoB__wt_lb,1.3128861680000001,0.6005962978991151,2.0,90.0,1.7375718830000002,91.0,0.8882004530000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8088072290000001,,1.0,92.0,0.8088072290000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5032758050000004,,1.0,93.0,0.5032758050000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6931759640000003,0.7759824917521791,2.0,94.0,0.1444734820000002,95.0,1.2418784460000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5798262010000002,,1.0,96.0,0.5798262010000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08818101250000016,0.6256355111708217,2.0,97.0,0.5305721250000002,98.0,-0.35421009999999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2917758450000002,0.31648377438054964,2.0,99.0,0.0679880220000002,100.0,0.5155636680000002,,,,,,,,
57,crp__wt_fru,0.6065440820000001,,1.0,101.0,0.6065440820000001,,,,,,,,,,
58,crp__wt_glyc,1.1873916320000002,0.3143152532451326,2.0,102.0,0.965137185,103.0,1.4096460790000005,,,,,,,,
59,crp__delar1_glyc,0.3158023990000002,0.09337713589622733,2.0,104.0,0.3818300050000003,105.0,0.24977479300000005,,,,,,,,
60,crp__delar1ar2_glyc,0.24602543566666682,0.17668267673345825,3.0,106.0,0.28952799500000004,107.0,0.051654882000000235,108.0,0.3968934300000002,,,,,,
61,crp__delar2_glyc,2.3995136710000007,0.1176847453030827,3.0,109.0,2.2702255360000003,110.0,2.500394914,111.0,2.4279205630000003,,,,,,
62,crp__delcrp_fru,0.38652707566666683,0.02763920084352612,3.0,112.0,0.4177698560000001,113.0,0.3765485510000002,114.0,0.3652628200000003,,,,,,
63,crp__delcrp_glc,0.15381120066666676,0.32634702106010527,3.0,115.0,0.4696244980000002,116.0,-0.18213715399999986,117.0,0.17394625799999994,,,,,,
64,crp__delcrp_glyc,0.2084834193333335,0.6266483898159251,3.0,118.0,0.3472565930000002,119.0,-0.4759191909999998,120.0,0.7541128560000001,,,,,,
65,glu__glu_ale3,-0.0916446729999998,,1.0,121.0,-0.0916446729999998,,,,,,,,,,
66,glu__glu_ale4,0.15444623700000015,,1.0,122.0,0.15444623700000015,,,,,,,,,,
67,glu__glu_ale5,0.4052632789999999,,1.0,123.0,0.4052632789999999,,,,,,,,,,
68,glu__glu_ale6,0.09042350200000017,,1.0,124.0,0.09042350200000017,,,,,,,,,,
69,glu__glu_ale8,-1.130791483,,1.0,125.0,-1.130791483,,,,,,,,,,
70,glu__glu_ale9,-0.3009323059999999,,1.0,126.0,-0.3009323059999999,,,,,,,,,,
71,glu__glu_ale10,-0.5302372089999999,,1.0,127.0,-0.5302372089999999,,,,,,,,,,
72,42c__wt_42c,0.4054209520000001,,1.0,128.0,0.4054209520000001,,,,,,,,,,
73,42c__42c_ale1,0.4862341550000002,,1.0,129.0,0.4862341550000002,,,,,,,,,,
74,42c__42c_ale2,0.3088060520000002,,1.0,130.0,0.3088060520000002,,,,,,,,,,
75,42c__42c_ale3,0.3553941630000001,,1.0,131.0,0.3553941630000001,,,,,,,,,,
76,42c__42c_ale4,-0.4861389729999999,,1.0,132.0,-0.4861389729999999,,,,,,,,,,
77,42c__42c_ale5,0.6811373460000001,,1.0,133.0,0.6811373460000001,,,,,,,,,,
78,42c__42c_ale6,-0.6533117229999998,,1.0,134.0,-0.6533117229999998,,,,,,,,,,
79,42c__42c_ale8,-0.6242199779999998,,1.0,135.0,-0.6242199779999998,,,,,,,,,,
80,42c__42c_ale9,0.8747699610000002,,1.0,136.0,0.8747699610000002,,,,,,,,,,
81,42c__42c_ale10,-0.047253725999999885,,1.0,137.0,-0.047253725999999885,,,,,,,,,,
82,ssw__wt_ac,-0.10484467399999996,,1.0,138.0,-0.10484467399999996,,,,,,,,,,
83,ssw__wt_glc,1.0306658659999999,,1.0,139.0,1.0306658659999999,,,,,,,,,,
84,ssw__wt_glyc,1.180615038,,1.0,140.0,1.180615038,,,,,,,,,,
85,ssw__wt_xyl,-0.2364259929999999,,1.0,141.0,-0.2364259929999999,,,,,,,,,,
86,ssw__glc_ale1,0.4401187820000001,,1.0,142.0,0.4401187820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.33329603799999985,,1.0,143.0,-0.33329603799999985,,,,,,,,,,
88,ssw__glc_ale3,0.25926115000000016,,1.0,144.0,0.25926115000000016,,,,,,,,,,
89,ssw__glyc_ale1,0.4826939040000002,,1.0,145.0,0.4826939040000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6583545510000002,,1.0,146.0,0.6583545510000002,,,,,,,,,,
91,ssw__xyl_ale1,0.030012578000000237,,1.0,147.0,0.030012578000000237,,,,,,,,,,
92,ssw__xyl_ale2,0.1929445160000003,,1.0,148.0,0.1929445160000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.036514784999999834,,1.0,149.0,-0.036514784999999834,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5907624400000002,,1.0,150.0,0.5907624400000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07611860799999981,,1.0,151.0,-0.07611860799999981,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1270391270000002,,1.0,152.0,0.1270391270000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4604773190000002,,1.0,153.0,0.4604773190000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40359513899999977,,1.0,154.0,-0.40359513899999977,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8203243550000001,,1.0,155.0,0.8203243550000001,,,,,,,,,,
100,ica__wt_glc,0.4082827380000002,0.34828779552582156,6.0,156.0,0.912714873,157.0,0.4020237670000002,158.0,-0.10977276299999984,159.0,0.21320528700000008,180.0,0.6218060660000002,181.0,0.4097191980000001
101,ica__arg_sbt,1.1728646230000002,0.6671831335125304,2.0,160.0,1.6446343410000002,161.0,0.7010949050000002,,,,,,,,
102,ica__cytd_rib,1.9073258835000002,0.2094772351800183,2.0,162.0,1.75920311,163.0,2.0554486570000003,,,,,,,,
103,ica__gth,0.5260700260000002,0.0691454604889457,2.0,164.0,0.5749632500000001,165.0,0.4771768020000002,,,,,,,,
104,ica__leu_glcr,0.2660394420000002,0.2725423403189764,2.0,166.0,0.07332290500000016,167.0,0.4587559790000002,,,,,,,,
105,ica__met_glc,0.36361401800000015,0.1396248185236303,2.0,168.0,0.4623436740000002,169.0,0.2648843620000001,,,,,,,,
106,ica__no3_anaero,0.1295119815000001,0.3109732650718119,2.0,170.0,-0.09037932299999983,171.0,0.34940328600000004,,,,,,,,
107,ica__phe_acgam,0.3966416535,0.11045119008609185,2.0,172.0,0.3185408680000001,173.0,0.4747424389999999,,,,,,,,
108,ica__thm_gal,1.2910527135,0.0885366569317114,2.0,174.0,1.353657584,175.0,1.2284478429999999,,,,,,,,
109,ica__tyr_glcn,0.44810497400000016,0.21793177225851723,2.0,176.0,0.2940039400000003,177.0,0.602206008,,,,,,,,
110,ica__ura_pyr,0.31969172850000016,0.05224346234950641,2.0,178.0,0.2827500220000001,179.0,0.3566334350000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2526836189999998,0.8257277253376568,2.0,182.0,0.3311940550000003,183.0,-0.8365612929999999,,,,,,,,
112,ica__ade_glc,0.07630113150000017,0.041663804228498386,2.0,184.0,0.04684037300000021,185.0,0.10576189000000014,,,,,,,,
113,ytf__wt_glc,0.750402201,0.2788846073136085,2.0,186.0,0.5532010039999999,187.0,0.9476033979999999,,,,,,,,
114,ytf__delyafC,1.1564359505000001,0.4164633310485954,2.0,188.0,1.4509199959999999,189.0,0.8619519050000002,,,,,,,,
115,ytf__delyeiE,1.1522729960000002,0.2889229143824351,2.0,190.0,0.9479736440000002,191.0,1.3565723480000005,,,,,,,,
116,ytf__delyiaJ,0.6260542380000003,0.41944363693176623,2.0,192.0,0.9226456780000004,193.0,0.3294627980000002,,,,,,,,
117,ytf__delyieP,0.5480277275000002,0.20113395357536365,2.0,194.0,0.4058045450000003,195.0,0.69025091,,,,,,,,
118,ytf__wt_ph5,0.42539584900000005,0.0494389672537693,2.0,196.0,0.39043722000000014,197.0,0.460354478,,,,,,,,
119,ytf__wt_ph8,0.760841018,0.1995255380852852,2.0,198.0,0.6197551570000002,199.0,0.901926879,,,,,,,,
120,ytf__delybaO,1.0755291070000004,0.11778535465356775,2.0,200.0,1.1588159300000005,201.0,0.992242284,,,,,,,,
121,ytf__delybaQ,0.5368425250000002,0.40308506096027025,2.0,202.0,0.2518183450000002,203.0,0.8218667050000001,,,,,,,,
122,ytf__delybiH,0.4953552080000001,0.4416218360627157,2.0,204.0,0.8076290030000002,205.0,0.18308141300000005,,,,,,,,
123,ytf__delydcI_ph5,0.36490591000000017,0.18712946689319238,2.0,206.0,0.2325853950000003,207.0,0.497226425,,,,,,,,
124,ytf__delydcI_ph8,0.6916569715000002,0.024281940092822068,2.0,208.0,0.6744870470000002,209.0,0.7088268960000002,,,,,,,,
125,ytf__delyddM,0.624725202,0.27788202323598127,2.0,210.0,0.4282329389999999,211.0,0.8212174650000001,,,,,,,,
126,ytf__delyheO,1.0774633865,0.24633123756459543,2.0,212.0,1.251645875,213.0,0.9032808980000002,,,,,,,,
127,fps__bw_glc,0.1257607715000001,0.27831783506553676,2.0,214.0,-0.07103965700000002,215.0,0.3225612000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.5081492000000001,0.23044976563024963,2.0,216.0,0.345196608,217.0,0.6711017920000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5295897780000001,0.27540729092318444,2.0,218.0,0.33484741500000004,219.0,0.7243321410000001,,,,,,,,
130,fps__fps_serB_ale1,0.4792549450000002,0.385588528146316,2.0,220.0,0.2066026820000002,221.0,0.7519072080000002,,,,,,,,
131,fps__fps_serB_ale4,0.34851159600000015,0.4340180622861755,2.0,222.0,0.041614481000000085,223.0,0.6554087110000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0772951115,0.2656819259811874,2.0,224.0,1.265160603,225.0,0.88942962,,,,,,,,
133,fps__fps_ptsI_ale3,1.0761591325,0.34189975960111657,2.0,226.0,1.317918771,227.0,0.8343994940000001,,,,,,,,
134,pal__lyx_ale2_f6,1.1786563159999999,,1.0,228.0,1.1786563159999999,,,,,,,,,,
135,pal__lyx_ale2,0.31422847600000015,0.22109394954134293,2.0,229.0,0.4705655070000001,230.0,0.1578914450000002,,,,,,,,
136,pal__lyx_ale4,0.4592018455000002,0.22190009299119579,2.0,231.0,0.6161089060000002,232.0,0.3022947850000002,,,,,,,,
137,pal__5drib_ale10_f18,1.6475626305,0.37950374772209233,2.0,233.0,1.9159123040000003,234.0,1.3792129569999998,,,,,,,,
138,pal__5drib_ale10,1.43755182,,1.0,235.0,1.43755182,,,,,,,,,,
139,pal__arab_ale14_f9,1.0507165185,0.19216368604468578,2.0,236.0,0.914836273,237.0,1.1865967640000001,,,,,,,,
140,pal__arab_ale14,0.5952384345000001,0.4019445493410116,2.0,238.0,0.31102071800000003,239.0,0.8794561510000003,,,,,,,,
141,pal__arab_ale16,1.6250174855000001,0.1675875690247936,2.0,240.0,1.506515179,241.0,1.7435197920000003,,,,,,,,
142,pal__tartr_ale26_f10,1.0532974910000004,0.046946595455208885,2.0,242.0,1.086493747,243.0,1.0201012350000005,,,,,,,,
143,pal__tartr_ale26,0.816856759,0.558552209522374,2.0,244.0,0.42190070399999996,245.0,1.211812814,,,,,,,,
144,pal__tartr_ale28_f10,0.6905459130000002,0.08206380499226339,2.0,246.0,0.7485737860000001,247.0,0.6325180400000003,,,,,,,,
145,pal__tartr_ale28,0.5402070415000001,0.26762892611840833,2.0,248.0,0.7294492700000001,249.0,0.35096481300000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5662995175000002,0.2086475500240991,2.0,250.0,0.713835615,251.0,0.4187634200000003,,,,,,,,
147,efeU__delmenFentC,0.9616348299999999,0.07757873698785508,2.0,252.0,0.906778379,253.0,1.016491281,,,,,,,,
148,efeU__menFentC_ale39,0.13002245400000012,0.35464343670866616,2.0,254.0,0.3807932330000001,255.0,-0.12074832499999988,,,,,,,,
149,efeU__menFentC_ale29,0.0896003455000001,0.320107957556533,2.0,256.0,-0.1367501619999999,257.0,0.3159508530000001,,,,,,,,
150,efeU__menFentC_ale30,0.6912730810000002,0.40169794090132543,2.0,258.0,0.9753164190000004,259.0,0.407229743,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6870320115,0.4547654612509854,2.0,260.0,0.36546427000000015,261.0,1.008599753,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8527915580000001,0.2278691822607362,2.0,262.0,1.013919402,263.0,0.6916637140000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0909310744999998,0.02498238309970269,2.0,264.0,1.073265862,265.0,1.108596287,,,,,,,,
154,misc2__salc_glc,0.10392130750000006,0.6669233912714904,2.0,266.0,0.57550736,267.0,-0.3676647449999999,,,,,,,,
155,misc2__dbcn_glc,-0.7142114829999999,0.16671751160720275,2.0,268.0,-0.8320985659999999,269.0,-0.5963243999999999,,,,,,,,
156,misc2__tyr_glc,0.19511969450000022,0.28674257819981064,2.0,270.0,-0.007637926999999767,271.0,0.3978773160000002,,,,,,,,
157,misc2__arg_cytd,0.2570941095000001,0.16896709192848133,2.0,272.0,0.1376163330000002,273.0,0.376571886,,,,,,,,
158,misc2__delyheO_pyr,0.8434100770000001,0.01104697933583978,2.0,274.0,0.8355986830000002,275.0,0.8512214710000001,,,,,,,,
159,misc2__dellon_glc,0.16935159050000015,0.36512964713300633,2.0,276.0,-0.08883405899999985,277.0,0.42753724000000015,,,,,,,,
160,nquinone__delubiC,0.5715156850000002,0.2509793905556967,2.0,278.0,0.7489849140000002,279.0,0.3940464560000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6970789650000001,0.11278805425422683,2.0,280.0,0.6173257670000001,281.0,0.7768321630000001,,,,,,,,
162,nquinone__ubiC_ale2,1.0387864130000002,0.04871494789259059,2.0,282.0,1.004339743,283.0,1.0732330830000003,,,,,,,,
163,nquinone__ubiC_ale3,0.12334886600000028,0.2207774598597925,2.0,284.0,0.27946210500000035,285.0,-0.032764372999999784,,,,,,,,
164,nquinone__ubiC_ale4,0.9798161735000002,0.35205691717772486,2.0,286.0,0.7308743400000002,287.0,1.2287580070000002,,,,,,,,
165,nquinone__delpdhR,0.13562229000000003,0.16095770402458306,2.0,288.0,0.249436574,289.0,0.021808006000000102,,,,,,,,
166,quinone__glu_ale4,1.1258075110000005,0.1552522446691655,2.0,290.0,1.0160275960000005,291.0,1.2355874260000004,,,,,,,,
167,quinone__delmenF,0.10952714850000012,0.2221041159249852,2.0,292.0,0.2665784750000002,293.0,-0.047524177999999966,,,,,,,,
168,quinone__menF_ale5,0.4466461665000001,0.2788562756662067,2.0,294.0,0.2494650030000001,295.0,0.6438273300000001,,,,,,,,
169,quinone__menF_ale6,0.2957995720000002,0.3681619522346517,2.0,296.0,0.5561293850000002,297.0,0.03546975900000016,,,,,,,,
170,quinone__menF_ale7,0.6508387635000001,0.18169226193024696,2.0,298.0,0.7793145940000001,299.0,0.5223629330000001,,,,,,,,
171,quinone__menF_ale8,0.5913542660000001,0.0952404541885353,2.0,300.0,0.6586994370000001,301.0,0.524009095,,,,,,,,
172,quinone__delmenFubiC,0.23052239300000008,0.10496138910654812,2.0,302.0,0.3047413030000001,303.0,0.15630348300000008,,,,,,,,
173,quinone__menFubiC_ale1,0.10076491200000007,0.49768126591782563,2.0,304.0,0.45267871,305.0,-0.25114888599999985,,,,,,,,
174,quinone__menFubiC_ale2,0.5967950465000003,0.48690845238714886,2.0,306.0,0.9410913150000004,307.0,0.2524987780000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5219867055000001,0.1223307551298671,2.0,308.0,0.4354857990000001,309.0,0.6084876120000002,,,,,,,,
176,quinone__menFubiC_ale4,0.2567081000000001,0.000637506260714447,2.0,310.0,0.25625731500000004,311.0,0.25715888500000017,,,,,,,,
177,oxyR__wt_glc,0.7445953190000002,0.10333626114769628,2.0,312.0,0.6715255480000002,313.0,0.8176650900000002,,,,,,,,
178,oxyR__wt_h2o2,0.9265661355000001,0.020113054885621536,2.0,314.0,0.9407882130000004,315.0,0.912344058,,,,,,,,
179,oxyR__glu_ale4,1.1409754200000002,0.22758286765396604,2.0,316.0,1.3019008090000002,317.0,0.9800500310000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2306720035,0.18131376039819985,2.0,318.0,1.358880193,319.0,1.102463814,,,,,,,,
181,oxyR__oxyR_ale17,1.1358263480000002,0.18846944272882277,2.0,320.0,1.002558327,321.0,1.2690943690000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3761693150000003,0.06531078081659146,2.0,322.0,1.3299876190000002,323.0,1.4223510110000004,,,,,,,,
183,oxyR__oxyR_ale18,0.9741764160000002,0.2030496112045087,2.0,324.0,0.8305986590000001,325.0,1.1177541730000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4433657835000002,0.21576114465199878,2.0,326.0,0.5959319520000002,327.0,0.2907996150000003,,,,,,,,
185,oxyR__oxyR_ale19,1.0411743625,0.5828005309303916,2.0,328.0,0.629072155,329.0,1.4532765700000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8740933015000001,0.24346382340036185,2.0,330.0,1.046248222,331.0,0.7019383810000002,,,,,,,,
187,oxyR__oxyR_ale20,0.5548495740000001,0.0669670370301644,2.0,332.0,0.60220242,333.0,0.5074967280000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0200282280000001,0.25813178271846643,2.0,334.0,1.2025549620000002,335.0,0.8375014940000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9017236829999999,0.01418635808182641,2.0,336.0,0.911754953,337.0,0.8916924129999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5684732250000001,0.03566607572010616,2.0,338.0,0.5432535010000001,339.0,0.593692949,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8995398880000002,0.3413056718180876,2.0,340.0,0.6582003330000001,341.0,1.1408794430000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1319075305000001,0.059723953472960424,2.0,342.0,1.1741387430000003,343.0,1.089676318,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5278160400000002,0.34976134521718416,2.0,344.0,0.7751346590000001,345.0,0.2804974210000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8957966595000001,0.2759323339716713,2.0,346.0,1.090910284,347.0,0.7006830350000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6824180910000001,0.1425526422343943,2.0,348.0,0.7832180310000001,349.0,0.581618151,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7118218555000001,0.3175746951870302,2.0,350.0,0.4872626350000002,351.0,0.936381076,,,,,,,,
197,abx_media__m9_ctrl,0.23312100050000006,0.06320948220154106,2.0,352.0,0.188425147,353.0,0.2778168540000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.01632813850000006,0.5471732414314467,2.0,354.0,-0.3705817709999999,355.0,0.403238048,,,,,,,,
199,abx_media__camhb_ctrl,-0.08839589899999993,0.40257799185905435,2.0,356.0,0.19626972900000014,357.0,-0.373061527,,,,,,,,
200,abx_media__m9_mero,-0.12652966699999985,0.21105682758348182,2.0,358.0,-0.2757693809999998,359.0,0.02271004700000012,,,,,,,,
201,abx_media__rpmi_mero,-0.22598274999999984,0.18287059244859086,2.0,360.0,-0.3552917859999999,361.0,-0.0966737139999998,,,,,,,,
202,abx_media__camhb_mero,-0.36592753099999986,0.05289040212178855,2.0,362.0,-0.3285283689999998,363.0,-0.4033266929999999,,,,,,,,
203,abx_media__m9_trisulf,0.3777322910000003,0.07310073580861783,2.0,364.0,0.32604226500000033,365.0,0.4294223170000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8535626324999999,0.08217434345983267,2.0,366.0,-0.911668668,367.0,-0.7954565969999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.966484936,0.23236454715409258,2.0,368.0,-0.8021783889999998,369.0,-1.130791483,,,,,,,,
206,abx_media__m9_cef,0.017033281000000122,0.12422821183046405,2.0,370.0,-0.07080932999999989,371.0,0.10487589200000014,,,,,,,,
207,abx_media__rpmi_cef,0.11163532850000002,0.2808631493630177,2.0,372.0,-0.08696490899999998,373.0,0.310235566,,,,,,,,
208,abx_media__camhb_cef,-0.564114343,0.013013453193814563,2.0,374.0,-0.5549124419999999,375.0,-0.5733162439999999,,,,,,,,
209,abx_media__m9_cipro,0.32789496900000026,0.008666143732516821,2.0,376.0,0.3340228580000002,377.0,0.3217670800000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.6349801669999999,0.0706005434090578,2.0,378.0,-0.5850580439999999,379.0,-0.6849022899999999,,,,,,,,
211,abx_media__camhb_cipro,-0.6947399255,0.2696994507392346,2.0,380.0,-0.8854462359999999,381.0,-0.5040336149999999,,,,,,,,
