,PA3191
Paeru_0136,-0.011880853
Paeru_0137,-0.192345028
Paeru_0138,0.083379652
Paeru_0161,0.637017483
Paeru_0162,0.435117925
Paeru_0166,-0.287843203
Paeru_0167,-0.475457583
Paeru_0220,-0.69080854
Paeru_0221,-0.808805902
Paeru_0258,0.41046034000000003
Paeru_0259,0.545034623
Paeru_0260,1.147204692
Paeru_0261,-6.423881899
Paeru_0262,-1.84585885
Paeru_0263,-0.140792894
Paeru_0264,-0.339315974
Paeru_0265,-0.05974417
Paeru_0266,0.45615281300000005
Paeru_0267,-1.24369976
Paeru_0268,1.008853786
Paeru_0269,0.250252445
Paeru_0270,0.510278303
Paeru_0271,-1.104416048
Paeru_0282,0.6618372570000001
Paeru_0283,-0.09140019
Paeru_0284,0.8393429480000001
Paeru_0285,0.47600363700000003
Paeru_0286,0.906315505
Paeru_0287,1.337977566
Paeru_0001,-2.2525649899999998
Paeru_0002,-2.133925674
Paeru_0005,-3.690196253
Paeru_0006,-3.66957781
Paeru_0007,-4.337811811
Paeru_0009,-3.869225883
Paeru_0011,-2.549046503
Paeru_0012,-3.041845345
Paeru_0013,-2.687317674
Paeru_0014,-3.96183105
Paeru_0021,-1.230674373
Paeru_0022,-0.85152309
Paeru_0023,0.32021146100000003
Paeru_0024,0.8457838430000001
Paeru_0025,0.46787004
Paeru_0026,0.321410063
Paeru_0031,-2.5433191390000003
Paeru_0032,-2.21263948
Paeru_0102,-1.7563982070000002
Paeru_0103,-1.94118739
Paeru_0104,-2.8694154540000003
Paeru_0105,-2.9411012210000003
Paeru_0108,-2.501792345
Paeru_0109,-3.192149546
Paeru_0110,-2.162584159
Paeru_0121,-2.685120555
Paeru_0122,-2.680453101
Paeru_0123,-0.24195396100000002
Paeru_0124,-0.876807639
Paeru_0125,-1.275181069
Paeru_0126,-2.453964818
Paeru_0127,-1.938324298
Paeru_0128,-1.914827162
Paeru_0129,-1.632936106
Paeru_0139,-1.193848072
Paeru_0140,-1.248206376
Paeru_0157,-2.531686119
Paeru_0158,-2.868974974
Paeru_0159,-0.37220376200000005
Paeru_0160,-0.49752091800000003
Paeru_0163,-1.36775681
Paeru_0165,-1.971090785
Paeru_0218,0.40741636000000003
Paeru_0219,0.302272335
Paeru_0254,-1.978604323
Paeru_0256,-2.069410319
Paeru_0257,-2.201059482
SRX591667,-0.12247266400000001
SRX591668,0.443148798
SRX591669,0.515146108
SRX591670,-0.634652055
SRX591671,0.271690203
SRX591675,0.12247266400000001
SRX591676,0.782967488
SRX591677,0.410568327
SRX591678,-1.122932232
SRX591679,0.34013722500000004
ERX541575,0.40917826
ERX541576,0.585284973
ERX541577,-2.016094692
ERX541578,-2.27695842
ERX541585,1.275723991
ERX541586,0.871552557
ERX541587,-0.015880957
ERX541588,0.015880957
ERX541593,-1.9017896950000002
ERX541594,-2.032031986
ERX541595,-1.558406893
ERX541596,-1.205986376
SRX3763712,-0.19650882600000003
SRX3763714,0.19650882600000003
SRX3763715,-0.034484350000000004
SRX3763716,-0.18053933800000002
SRX3763717,-0.756195036
ERX2259197,0.08596302600000001
ERX2259198,-0.139637807
ERX2259199,0.25651808800000003
ERX2259200,-0.25651808800000003
SRX1516139,-0.26077427000000003
SRX1516140,0.26077427000000003
SRX1516141,-0.128528524
SRX1516142,-0.190856473
ERX2068556,0.0019145120000000002
ERX2068557,-0.272285792
ERX2068558,-0.104766697
ERX2068559,0.344065436
ERX2068560,-0.370265071
ERX2068561,0.026199635000000002
SRX2652927,-3.191333341
SRX2652931,-3.106736057
SRX2652933,0.100551789
SRX2652935,0.043981504000000005
SRX2652937,-0.144533293
SRX3324112,-0.128746078
SRX3324113,0.128746078
SRX3324116,-0.23388481600000002
SRX3324117,-0.32475670900000003
SRX6747953,-0.069723189
SRX6747954,0.14119605
SRX6747955,-0.07147286
SRX6747957,-0.9795389870000001
SRX6747958,-1.001558892
SRX7058493,-0.075573576
SRX7058498,0.138272914
SRX7058499,0.13138976400000002
SRX7058500,0.507522594
SRX7058501,0.45397042800000004
SRX7058502,-0.057906385000000005
SRX7058503,-0.0052081620000000006
SRX7058504,0.07343324300000001
SRX7058505,0.24622425900000003
SRX7058506,0.194745193
SRX7058508,0.18605835
SRX7058510,0.065586595
SRX7058511,-0.063446262
SRX7058512,-0.80742671
SRX7058513,-0.8144639330000001
SRX7058514,-0.580903122
SRX7058515,-0.6339046220000001
SRX7058492,-0.003151019
SRX7058494,-0.47144131200000006
SRX7058495,-0.496619976
SRX7058509,-0.028908118000000003
SRX6923929,-0.6524371990000001
SRX6923930,-0.9212065960000001
SRX6923932,-0.725529088
SRX6923933,0.051130333
SRX6923934,0.021505178
SRX6923935,-0.072635511
SRX7940213,0.160502531
SRX7940214,0.068788003
SRX7940215,-0.22929053400000002
SRX7940216,-0.5261664420000001
SRX7940217,-0.44403213
SRX6874325,0.084776301
SRX6874326,0.068272356
SRX6874327,0.235993785
SRX6874328,-0.12189015500000001
SRX6874329,-0.26715228700000004
SRX6874330,0.33967281600000004
SRX6874331,0.033355423
SRX6874332,-0.07064888700000001
SRX6874333,-0.18658300500000002
SRX6874334,-0.052375772
SRX2255950,-0.925264474
SRX2255951,-0.8971065970000001
SRX2255954,0.086615513
SRX2255955,-0.086615513
ERX2813653,-0.143515168
ERX2813654,0.143515168
ERX2813656,1.300435988
ERX2813657,1.171016303
ERX2813658,1.173232858
SRX2711962,-0.15869438100000002
SRX2711963,0.15869438100000002
SRX2711964,0.0016877560000000001
SRX2711965,0.148905256
SRX2711966,1.743020343
SRX2711967,-0.140991197
