,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.10929369966666667,0.1260303764192603,3.0,53.0,-0.195082223,54.0,0.035403817000000004,55.0,-0.16820269300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37139857699999995,0.09834214629410883,3.0,56.0,0.414911107,57.0,0.44047827700000003,58.0,0.258806347,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.010607303,,1.0,59.0,-0.010607303,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030401836854013445,2.0,60.0,0.021497345,61.0,-0.021497345,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.250339395,0.04732006662961495,2.0,62.0,-0.21687905500000002,63.0,-0.283799735,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.636121945,0.35292880317345166,2.0,64.0,-0.38656359500000004,65.0,-0.885680295,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.217024003,0.17609750185187883,4.0,66.0,0.155253983,67.0,0.440756643,68.0,0.021930433000000003,69.0,0.250154953,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1425455832548813,4.0,70.0,0.124223093,71.0,0.050163103,72.0,0.030715223000000003,73.0,-0.205101417,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.616888773,0.054678926901423376,2.0,74.0,-0.655552613,75.0,-0.578224933,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04934093909359077,3.0,76.0,0.055855477,77.0,-0.018198783,78.0,-0.037656693000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4837673461792957,2.0,79.0,-0.342075171,82.0,0.342075171,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1102664315,0.05284876272476475,2.0,80.0,-0.14763615,81.0,-0.072896713,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7178693650000001,0.13358987286402385,2.0,83.0,0.62340706,84.0,0.8123316700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20038559064902897,2.0,85.0,0.14169401,86.0,-0.14169401,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07633238209005436,2.0,87.0,0.053975145,88.0,-0.053975145,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.072818685,0.15053864965257263,2.0,89.0,-0.179265585,90.0,0.033628215,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6725560263333332,0.0887894870068385,3.0,91.0,1.653844099,92.0,1.594613818,93.0,1.769210162,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8658209516666666,0.15236311797725746,3.0,94.0,-3.034724681,95.0,-2.824009061,96.0,-2.7387291129999998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.958921982548774,6.0,97.0,2.613223861,98.0,2.972862991,99.0,2.498678741,100.0,-2.899399943,101.0,-2.505163583,102.0,-2.680202068,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4086308117638755,2.0,103.0,0.288945618,104.0,-0.288945618,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.97569076,0.10460211380788136,2.0,105.0,-0.9017258960000001,106.0,-1.049655624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.794173551,0.11723731437123593,2.0,107.0,1.711274251,108.0,1.877072851,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.305838231,0.16011858889263036,2.0,109.0,2.192617291,110.0,2.419059171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5776989903333334,0.03556327950064833,3.0,111.0,-0.599639027,112.0,-0.5967909570000001,113.0,-0.536666987,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10424954213377455,3.0,114.0,-0.038228287,115.0,-0.07973885700000001,116.0,0.11796714300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017209430490229768,2.0,117.0,-0.012168905,118.0,0.012168905,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0310321,0.06877029932933294,2.0,119.0,0.079660045,120.0,-0.017595845000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13435494401649137,2.0,121.0,-0.095003292,126.0,0.095003292,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6146270655000001,0.4489912979864944,2.0,122.0,0.29714227400000004,127.0,0.9321118570000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7772811878333333,0.6136444003902323,6.0,123.0,1.326886362,124.0,1.334295653,125.0,0.38175480100000003,128.0,1.259408554,129.0,0.471953084,130.0,-0.11061132700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.163671393301393,5.0,131.0,-1.283595544,132.0,-1.262110934,135.0,0.824313956,136.0,0.774402256,137.0,0.946990266,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.14030609900000002,0.20306879925412286,2.0,133.0,0.003285226,134.0,-0.283897424,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6043648626666667,0.1663506272119021,3.0,138.0,1.705393826,139.0,1.695333216,140.0,1.412367546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.069238245,0.9496991937669397,2.0,141.0,1.397699505,142.0,2.740776985,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1562694841754277,3.0,143.0,0.065484085,144.0,0.11287398500000001,145.0,-0.178358071,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.035083307,0.5694762668295859,2.0,146.0,1.632402777,147.0,2.437763837,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2336850059663573,3.0,148.0,0.19436925700000002,149.0,0.064908327,150.0,-0.25927758300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.058886290031229256,2.0,151.0,0.041638895,152.0,-0.041638895,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06549508166666666,0.1097523407518529,3.0,153.0,-0.016796365,154.0,0.011481285,155.0,-0.191170165,,,,,,,,,,
62,ersA_knockout__delersA,-1.0231220485,1.0421909011583668,2.0,156.0,-0.286181795,157.0,-1.7600623020000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6403092107817757,2.0,158.0,0.452766985,159.0,-0.452766985,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0638630517761256,3.0,160.0,0.050372810000000004,161.0,0.02145504,162.0,-0.07182785,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23983531333333333,0.34022552010398255,3.0,163.0,-0.14930047,164.0,0.38767622,165.0,0.48113019,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.3409522933672916,4.0,166.0,0.293108972,167.0,0.29494200400000004,169.0,-0.255686426,170.0,-0.33236455200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.192139055,0.32443749813152617,2.0,168.0,2.9627271,171.0,3.42155101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,1.026346782139737,2.0,172.0,-0.72573677,173.0,0.7257367690000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8935591985,0.015747568537406404,2.0,174.0,-0.904694411,175.0,-0.882423986,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5784152535,0.3125689123347426,2.0,176.0,1.357395656,177.0,1.799434851,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.574264705,0.3590362004080721,2.0,178.0,-1.828141637,179.0,-1.320387773,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25058587649999997,0.11329212875822448,2.0,180.0,0.170476244,181.0,0.330695509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7688763470000001,0.18334262016615832,2.0,182.0,-0.6392335370000001,183.0,-0.8985191570000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.21185392133333333,0.21630180508062122,3.0,184.0,0.300596631,185.0,-0.034705513,186.0,0.36967064600000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.27987677031952657,3.0,187.0,0.006462863,188.0,-0.283052232,189.0,0.276589368,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.6678485892142263,5.0,190.0,0.8455522400000001,191.0,0.34307047,192.0,-0.8737931790000001,193.0,0.10560394000000001,194.0,-0.42043347000000003,,,,,,
77,Mucin_glycans__MUC5B,-1.7351184995000002,0.02010314690540327,2.0,195.0,-1.7493335710000002,196.0,-1.7209034280000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0054368699999999826,0.5716509171665828,2.0,197.0,-0.39878137,198.0,0.40965511,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34814590906170884,3.0,199.0,-0.27786104300000003,200.0,-0.112665393,201.0,0.390526437,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9379173625,0.5121918062958751,2.0,202.0,-2.300091662,203.0,-1.575743063,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6260139366666667,0.09916260645642912,3.0,204.0,-0.56967196,205.0,-0.56785759,206.0,-0.74051226,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02992717728500635,2.0,207.0,-0.02116171,208.0,0.02116171,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12800291611985173,2.0,209.0,-0.09051173,210.0,0.09051173,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-3.50903222,0.11260548686189192,3.0,211.0,-3.56925901,212.0,-3.3791213,213.0,-3.57871635,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.35059766075,0.4052037157891153,8.0,214.0,-1.132917412,215.0,-1.583407002,216.0,-1.290207872,217.0,-1.5601367220000002,227.0,-1.796263202,228.0,-1.819256152,259.0,-0.822292192,260.0,-0.8003007320000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7183540070000001,0.2007622593602992,2.0,218.0,-0.576393652,219.0,-0.860314362,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40284658700000003,0.09346775728709046,2.0,220.0,-0.46893827200000004,221.0,-0.336754902,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.235104687,0.035613171404951405,2.0,222.0,-0.20992237200000002,223.0,-0.260287002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.717052301,0.19923272206370737,7.0,224.0,-2.9079739680000003,225.0,-2.9205942780000003,226.0,-2.61809204,239.0,-2.841855438,240.0,-2.718389117,244.0,-2.354541228,245.0,-2.6579200380000003,,
90,Paeru_PRECISE__LB_wt,-3.3892488072500004,1.4048491421004965,4.0,229.0,-4.648913853,230.0,-4.562075226,275.0,-2.176014532,276.0,-2.169991618,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.5341539726978022,4.0,231.0,-1.323674222,232.0,-1.1895061120000001,279.0,0.6500387280000001,296.0,1.863141608,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.276366899,0.18800047112676313,2.0,233.0,-2.143430491,234.0,-2.409303307,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.730938782,0.14135109810753085,2.0,235.0,-1.830889102,236.0,-1.630988462,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8171936735,1.522029281941509,6.0,237.0,-3.2986625160000003,238.0,-2.66508697,241.0,-2.739426822,242.0,-2.410740929,271.0,0.297497078,272.0,-0.086741882,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3813734808571427,0.716281924022769,7.0,243.0,-2.147396918,261.0,-1.350727182,262.0,-2.121917358,263.0,-0.678535302,264.0,-0.225958552,273.0,-1.714258182,274.0,-1.430820872,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6258765195,1.6238224073691296,4.0,246.0,-2.016950012,247.0,-2.047256582,252.0,0.7756925280000001,253.0,0.785007988,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.51631922625,0.542542210413565,4.0,248.0,-1.0400702019999999,249.0,-1.094186332,254.0,-1.7725052620000001,255.0,-2.158515109,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.228445294,0.3406523654908241,3.0,250.0,-3.616710492,251.0,-2.979708335,258.0,-3.088917055,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2281002670000003,0.11872508118098804,2.0,256.0,-2.312051577,257.0,-2.144148957,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.220932221333334,0.19772075577949258,6.0,265.0,2.265926508,266.0,2.565314238,267.0,2.0344687280000002,268.0,2.027896968,269.0,2.253168708,270.0,2.178818178,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.040668758,0.04148702965452205,2.0,277.0,1.070004518,278.0,1.011332998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.406524791,4.888235286330979,2.0,280.0,-4.86302911,295.0,2.049979528,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9257899685,0.43218037873600557,2.0,281.0,-2.231387645,292.0,-1.620192292,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07703845699999999,0.3219858457840674,2.0,282.0,0.150639918,291.0,-0.304716832,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.609455847,1.1098872559008217,2.0,283.0,0.175352958,284.0,-1.394264652,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6572522415000002,1.4064202974142257,2.0,285.0,-0.662762912,286.0,-2.651741571,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13402713200000005,1.982949785387627,2.0,287.0,1.268130108,288.0,-1.5361843720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16597470799999997,1.6228246857913615,2.0,289.0,1.313485048,290.0,-0.981535632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4343635080000001,0.27757971670224757,2.0,293.0,1.238085008,294.0,1.6306420080000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.201273132,0.2782662898292867,3.0,297.0,0.894092752,298.0,1.273240478,299.0,1.436486166,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.09181630915396383,3.0,300.0,-0.10551677400000001,301.0,0.043820127,302.0,0.061696646,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6246251269723385,3.0,303.0,-0.39092734900000004,304.0,-0.329453847,305.0,0.720381197,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9535219484999999,0.27908609244116017,2.0,306.0,-1.150865617,307.0,-0.75617828,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29315932200000006,0.11910749159932153,2.0,308.0,0.20893760700000003,309.0,0.37738103700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.043914121786462194,3.0,310.0,0.028332397000000002,311.0,0.022253667,312.0,-0.050586063,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3770066227517487,2.0,313.0,0.26658394,314.0,-0.266583939,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.037619928000000004,0.023143435242608215,2.0,315.0,0.021255048000000002,316.0,0.053984808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8869414820000001,0.635270022790931,2.0,317.0,-2.336145223,318.0,-1.437737741,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.957090756,0.3204241339897794,2.0,319.0,-2.183664834,320.0,-1.730516678,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06354868500000001,0.2040916391126042,2.0,321.0,-0.20786326700000002,322.0,0.080765897,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.43193040376093417,2.0,323.0,0.305420917,324.0,-0.30542091800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0664289355000003,0.3591000443722387,2.0,325.0,-2.812506859,326.0,-3.320351012,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3581497675,0.06876902724423353,2.0,327.0,-2.406776813,328.0,-2.309522722,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10088419726409086,2.0,329.0,0.0713359,330.0,-0.0713359,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16017978,0.005313044790343856,2.0,331.0,0.15642289,332.0,0.16393667,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3541782265170863,4.0,333.0,-0.221845438,340.0,0.529047527,344.0,-0.149514329,345.0,-0.15768776,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.309115574,0.023419973391021764,2.0,334.0,-0.29255515200000004,335.0,-0.325675996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16997204500000002,0.0018647169495212934,2.0,336.0,0.16865349100000002,337.0,0.17129059900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3348273126,0.34357801096457297,5.0,338.0,0.692579485,339.0,0.6913620880000001,341.0,0.161631194,342.0,0.206923402,343.0,-0.078359606,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8696999350000001,0.002707736725119687,2.0,346.0,0.8677852760000001,347.0,0.8716145940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1584240835,0.05354024386030064,2.0,348.0,-0.12056541400000001,349.0,-0.196282753,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1449174941446926e-17,0.3570538414639842,5.0,350.0,-0.529912366,351.0,0.158383664,352.0,-0.08121642600000001,353.0,0.44428550400000005,354.0,0.008459624,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9643695680000001,0.36940939199551964,5.0,355.0,0.377107534,356.0,0.9292110440000001,357.0,0.982572474,358.0,1.358319414,359.0,1.174637374,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6989264285000001,0.24212461689691,2.0,360.0,-0.52771847,361.0,-0.870134387,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08871146716304945,2.0,362.0,-0.06272848,363.0,0.06272848,,,,,,,,,,,,
