,PA4607
Paeru_0107,-0.8003007320000001
Paeru_0111,-1.350727182
Paeru_0112,-2.121917358
Paeru_0131,-0.678535302
Paeru_0132,-0.225958552
Paeru_0133,2.265926508
Paeru_0134,2.565314238
Paeru_0135,2.0344687280000002
Paeru_0136,2.027896968
Paeru_0137,2.253168708
Paeru_0138,2.178818178
Paeru_0161,0.297497078
Paeru_0162,-0.086741882
Paeru_0166,-1.714258182
Paeru_0167,-1.430820872
Paeru_0220,-2.176014532
Paeru_0221,-2.169991618
Paeru_0258,1.070004518
Paeru_0259,1.011332998
Paeru_0260,0.6500387280000001
Paeru_0261,-4.86302911
Paeru_0262,-2.231387645
Paeru_0263,0.150639918
Paeru_0264,0.175352958
Paeru_0265,-1.394264652
Paeru_0266,-0.662762912
Paeru_0267,-2.651741571
Paeru_0268,1.268130108
Paeru_0269,-1.5361843720000001
Paeru_0270,1.313485048
Paeru_0271,-0.981535632
Paeru_0282,-0.304716832
Paeru_0283,-1.620192292
Paeru_0284,1.238085008
Paeru_0285,1.6306420080000001
Paeru_0286,2.049979528
Paeru_0287,1.863141608
SRX6923929,0.894092752
SRX6923930,1.273240478
SRX6923932,1.436486166
SRX6923933,-0.10551677400000001
SRX6923934,0.043820127
SRX6923935,0.061696646
SRX7940213,-0.39092734900000004
SRX7940214,-0.329453847
SRX7940215,0.720381197
SRX7940216,-1.150865617
SRX7940217,-0.75617828
SRX3169722,0.20893760700000003
SRX3169723,0.37738103700000003
SRX3169725,0.028332397000000002
SRX3169726,0.022253667
SRX3169728,-0.050586063
SRX6853212,0.26658394
SRX6853213,-0.266583939
SRX6853214,0.021255048000000002
SRX6853215,0.053984808
ERX541575,-2.336145223
ERX541576,-1.437737741
ERX541577,-2.183664834
ERX541578,-1.730516678
ERX541585,-0.20786326700000002
ERX541586,0.080765897
ERX541587,0.305420917
ERX541588,-0.30542091800000004
ERX541593,-2.812506859
ERX541594,-3.320351012
ERX541595,-2.406776813
ERX541596,-2.309522722
SRX3324112,0.0713359
SRX3324113,-0.0713359
SRX3324116,0.15642289
SRX3324117,0.16393667
SRX7058493,-0.221845438
SRX7058498,-0.29255515200000004
SRX7058499,-0.325675996
SRX7058500,0.16865349100000002
SRX7058501,0.17129059900000002
SRX7058502,0.692579485
SRX7058503,0.6913620880000001
SRX7058504,0.529047527
SRX7058505,0.161631194
SRX7058506,0.206923402
SRX7058508,-0.078359606
SRX7058510,-0.149514329
SRX7058511,-0.15768776
SRX7058512,0.8677852760000001
SRX7058513,0.8716145940000001
SRX7058514,-0.12056541400000001
SRX7058515,-0.196282753
SRX6874325,-0.529912366
SRX6874326,0.158383664
SRX6874327,-0.08121642600000001
SRX6874328,0.44428550400000005
SRX6874329,0.008459624
SRX6874330,0.377107534
SRX6874331,0.9292110440000001
SRX6874332,0.982572474
SRX6874333,1.358319414
SRX6874334,1.174637374
SRX2255950,-0.52771847
SRX2255951,-0.870134387
SRX2255954,-0.06272848
SRX2255955,0.06272848
