,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.5683481139000001,0.3338358937189544,7.0,23.0,-0.4829246702,56.0,-0.2219833048,82.0,-0.5194301308,118.0,-0.3602756519,134.0,-0.9512347531,137.0,-1.1100989819,227.0,-0.33248930460000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.015225923550000003,0.09029594955070379,4.0,24.0,-0.074625009,101.0,0.0432636116,139.0,0.0787980367,149.0,-0.10834033350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.68992629445,0.11477159472216435,4.0,25.0,0.7991133207000001,123.0,0.559642392,155.0,0.6283660790000001,191.0,0.7725833861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4125937051000001,0.25157897765035303,3.0,26.0,0.49630873470000003,59.0,0.12982992770000001,159.0,0.6116424529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.47303661592000007,0.22082124886531249,5.0,27.0,0.30648952620000003,76.0,0.3816820184,146.0,0.8530718103,162.0,0.47146546920000004,262.0,0.3524742555,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1460858214,0.24833716961294908,4.0,28.0,0.2689193339,94.0,0.3591486826,186.0,0.1626870966,231.0,-0.2064118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.33288458903333334,0.49681978400037097,3.0,29.0,0.486396641,49.0,-0.2225732598,260.0,0.7348303859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.21467656648000003,0.5165402337899371,5.0,30.0,-0.3406221641,77.0,-0.7127026070000001,172.0,0.38393959590000004,259.0,-0.6735389976,280.0,0.2695413404,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17358343485,0.35775532577858604,4.0,31.0,0.3591308778,40.0,-0.2901301047,138.0,-0.3808924154,192.0,-0.3824420971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.010761855857142863,0.38709119647623247,7.0,33.0,-0.5283596428,39.0,-0.0562525273,58.0,-0.0455430224,122.0,0.3539023028,170.0,0.6523195905,244.0,-0.2490020238,261.0,-0.051731686000000006,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4557663311142857,0.5365878413364251,7.0,35.0,0.1086254343,79.0,-0.0136461645,92.0,0.7667225312,208.0,0.8947695668000001,251.0,0.3224799002,263.0,1.2835613246,299.0,-0.1721482748,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.03410558893333334,0.20423980583915663,3.0,36.0,0.21122327170000002,234.0,0.08040182950000001,275.0,-0.1893083344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07408543203333333,0.2881936980077549,3.0,37.0,0.1267748702,214.0,-0.23681767280000002,307.0,0.3322990987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.149710313925,0.3131890948786982,4.0,38.0,-0.1773933462,102.0,0.26065570250000003,248.0,-0.1800044891,269.0,-0.5020991229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.19480049985,0.058763961970479686,4.0,41.0,-0.1639150663,178.0,-0.1417291376,249.0,-0.1976332824,309.0,-0.2759245131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0808099684,0.1770217592736917,2.0,42.0,0.20598325480000002,294.0,-0.044363318000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.34010164885000005,0.30653677907893123,8.0,43.0,0.27743575930000003,142.0,1.0301781447,166.0,0.1481646321,177.0,0.30960826890000004,221.0,0.1106997204,256.0,0.442658945,282.0,0.0631418978,305.0,0.33892582260000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2816394369,0.10805729874600392,2.0,44.0,0.2052313882,154.0,0.3580474856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.01878285131111112,0.24014505643597184,18.0,45.0,0.4431198476,54.0,0.3204323965,106.0,-0.20696959040000001,108.0,0.08121153,135.0,0.035340142000000005,143.0,-0.1133130638,150.0,0.1270160613,183.0,-0.36967380310000003,204.0,0.057780362700000004,226.0,0.055615803000000005,253.0,-0.21446586550000002,255.0,-0.1359575143,257.0,0.26844178620000003,264.0,-0.11718470500000001,268.0,-0.0607361603,284.0,0.5024361216000001,300.0,-0.2024353236,306.0,-0.1325667013
30,abx_mega__dmso-10,0.33620638036666667,0.17107061592350312,3.0,46.0,0.3151737036,57.0,0.5168208537,66.0,0.1766245838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05568322832,0.2744095626403744,5.0,47.0,-0.0931809891,72.0,0.24869768520000002,112.0,0.4170778416,156.0,-0.026781434000000003,212.0,-0.2673969621,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.01080502623333334,0.20310432300475453,3.0,48.0,-0.1388647649,184.0,0.2420067381,266.0,-0.0707268945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4163603869333334,0.2606356241217452,3.0,50.0,-0.4505624787,245.0,-0.1403122591,258.0,-0.6582064230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3580136546,0.32601511182932985,4.0,51.0,-0.5045225813,119.0,-0.6197997926000001,120.0,-0.4235958776,278.0,0.1158636331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.44989303465,0.07030130621372936,2.0,52.0,0.499603565,182.0,0.4001825043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.000848853580000003,0.15337474455724245,5.0,53.0,0.0439760503,90.0,0.1895658141,100.0,-0.0816694526,216.0,0.0652233817,293.0,-0.2128515256,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7796316004500001,0.10386031474166443,2.0,60.0,1.7061912676,78.0,1.8530719333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.43884255691249996,0.3514850897372078,8.0,62.0,0.4773691539,91.0,0.7006614434,103.0,0.4647811711,105.0,0.6279935696,117.0,-0.16747584810000002,141.0,0.1307659109,174.0,0.3095442679,201.0,0.9671007866,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0010584083999999952,0.2827507705696635,4.0,63.0,-0.2993409697,181.0,0.3819480106,207.0,-0.0138097332,239.0,-0.0645636741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.57921225445,0.0013994717294883012,2.0,64.0,-0.5782226785,180.0,-0.5802018304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37459871578000004,0.2710474834783933,5.0,65.0,-0.8016771925,69.0,-0.4873951964,211.0,-0.1838658068,233.0,-0.22666182710000002,308.0,-0.1733935561,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0983279081,0.3929395767910777,5.0,68.0,-0.2610780641,81.0,0.16912618370000002,128.0,-0.5864043503,217.0,0.4157563032,240.0,-0.229039613,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1379669308,0.3339521963058392,2.0,73.0,-0.3741067934,95.0,0.0981729318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.09064497632500002,0.7311895796871521,4.0,74.0,-0.5859901888,124.0,-0.3796499185,131.0,-0.39396299230000004,196.0,0.9970231943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.42298292676000004,0.5330127791845279,5.0,75.0,-0.0557849437,87.0,0.31319303670000004,89.0,0.313681621,127.0,0.2063651216,194.0,1.3374597982,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.94913200065,0.10601625970013555,2.0,80.0,0.8741671845000001,243.0,1.0240968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1101374926,0.588704230657667,3.0,83.0,0.8447897275,85.0,0.7008099048,304.0,1.7848128455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.39911408655,0.2728689943069531,2.0,84.0,0.5920616028,121.0,0.20616657030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6146139874666666,0.09458112678555532,3.0,86.0,0.7237406971,148.0,0.5562942411,202.0,0.5638070242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1260897649,0.013171937743788668,2.0,88.0,-0.1167757984,168.0,-0.1354037314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08814892954,0.09546355778724665,5.0,93.0,0.1156769404,144.0,-0.0576610477,153.0,0.2009420013,200.0,0.061760220500000004,252.0,0.12002653320000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8685402758666667,0.19786027207738777,3.0,96.0,1.0963038036,237.0,0.7391176355,285.0,0.7701993885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.42212481205,1.1219834646614812,4.0,97.0,-1.2142393533,169.0,1.2410210482,179.0,-0.900613176,215.0,-0.8146677671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35368339569999996,0.1418243444744857,4.0,98.0,-0.1740610908,132.0,-0.3746124436,223.0,-0.5197723486,297.0,-0.3462876998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.33193550434,1.0715160081031594,5.0,99.0,0.22565404990000001,173.0,2.3128734536,193.0,2.3002759843,213.0,1.6565881648,292.0,0.1642858691,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7157444408666667,0.49845765115483015,3.0,107.0,0.9735962339,140.0,1.0324578263,276.0,0.1411792624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4074809429333333,0.5904677308766219,3.0,109.0,0.9931187764,115.0,-0.1877009795,286.0,0.4170250319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.169579981125,0.2647818526777189,4.0,110.0,-0.1645562654,145.0,0.1850237039,185.0,0.1745560931,272.0,0.48329639290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6089879097666667,0.11487665335999665,3.0,113.0,-0.4766825115,283.0,-0.6668879318000001,301.0,-0.683393286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.024846442633333337,0.24282780277673707,6.0,114.0,0.1511716584,116.0,-0.019288645400000002,206.0,-0.0516979191,218.0,0.291145512,222.0,-0.0982562173,224.0,-0.4221530444,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.20576678955,0.3768352194315929,2.0,125.0,-0.0606959495,289.0,0.4722295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14353189523333335,0.28727302868491317,3.0,129.0,-0.46587181850000003,161.0,-0.050174347,188.0,0.0854504798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2707618240333334,0.06721712163362403,3.0,130.0,-0.32839639460000003,247.0,-0.1969241695,281.0,-0.286964908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09083603115,0.3460465977138549,2.0,136.0,-0.1538558647,287.0,0.335527927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.617007229,0.2477046769295158,3.0,151.0,0.7931687312,197.0,0.7240750132,225.0,0.3337779426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04527608373333333,0.03967895502809508,3.0,152.0,-0.08106233,236.0,-0.002605392,295.0,-0.0521605292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3513587002333333,0.28970138194232437,3.0,157.0,0.0169444591,158.0,0.5113389823,246.0,0.5257926593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1565917634166667,0.33360856607390293,6.0,160.0,-0.5201974461000001,167.0,-0.1589302443,209.0,-0.1157860326,220.0,-0.3911700521,242.0,-0.2014835609,302.0,0.44801675550000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30230821852,0.4852809874877855,5.0,163.0,-0.6832071865,232.0,0.3354773505,254.0,0.08992719,288.0,-0.5137149391,296.0,-0.7400235075,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.003039383450000002,0.31577618007233643,4.0,164.0,0.0931965189,230.0,-0.3109900598,274.0,-0.17428350080000002,279.0,0.4042345755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0846641314,0.15889972483469628,4.0,171.0,-0.007790684000000001,189.0,0.3148265209,250.0,0.064508708,290.0,-0.0328880193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.127932883925,0.2818447296953404,4.0,175.0,0.5428085034,198.0,0.041360043400000004,228.0,0.0127782356,267.0,-0.0852152467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.1697547730819988,3.0,176.0,-0.1681800399,229.0,-0.0031068185,303.0,0.1712868583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16874139676666666,0.1006101577229195,3.0,187.0,-0.0797589205,190.0,-0.2779164275,241.0,-0.1485488423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.2773976057,0.18986610928049902,4.0,195.0,0.1279473768,219.0,0.43593461240000003,235.0,0.0987324488,271.0,0.4469759848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21243982216666665,0.23344878818852458,3.0,199.0,0.0534995843,273.0,-0.3835606823,298.0,-0.3072583685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4806556778,0.6606052902167908,2.0,277.0,0.013537197400000001,291.0,0.9477741582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08408799333333332,0.40959220625206755,3.0,310.0,-0.1499715696,312.0,-0.15480056720000002,313.0,0.5570361168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.34368875353333334,0.332876798464265,3.0,311.0,0.48509160230000004,314.0,-0.036546011100000005,315.0,0.5825206694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9862423415666668,0.2573904166404055,3.0,316.0,0.8986552963000001,320.0,1.2759956347,321.0,0.7840760937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.27732159753333335,0.30364523754677203,3.0,317.0,0.0088706551,318.0,0.2162242618,319.0,0.6068698757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2409627944666666,0.18834432302567394,3.0,322.0,1.0374047563,323.0,1.4090492629,324.0,1.2764343642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0645788914666667,0.4272316991804798,3.0,325.0,1.5576793073,326.0,0.8051480891,327.0,0.830909278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.48187276889999997,0.3159595785609756,3.0,328.0,0.4157948912,329.0,0.8256459042000001,330.0,0.2041775113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2014365836333334,0.4364003937958598,3.0,331.0,1.1927922359,332.0,1.6420949354,333.0,0.7694225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7864711791333333,0.42382958209852667,3.0,334.0,0.3045806949,335.0,1.1013602213,336.0,0.9534726212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23992483597978562,3.0,337.0,-0.1944297496,338.0,-0.0736995227,339.0,0.2681292723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.004066301633333325,0.22434571258564784,3.0,340.0,0.16877983970000002,341.0,-0.2575946006,348.0,0.07661585600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5028705445333335,0.16103263226002223,3.0,342.0,1.6405694085,343.0,1.5422374505,344.0,1.3258047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.2668031041061722,3.0,345.0,0.2355382419,346.0,-0.2897435342,347.0,0.0542052923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006445061794418981,2.0,349.0,-0.0045573469,350.0,0.0045573469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23676658895,0.5709086772899982,2.0,351.0,0.1669268082,352.0,-0.6404599861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.47325986710000006,0.21903992847435982,3.0,353.0,0.2399906057,354.0,0.6745560536,355.0,0.505232942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6397230235666667,0.07886820777898025,3.0,356.0,0.6534269701000001,357.0,0.554900892,358.0,0.7108412086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4041056295,0.12553911721349312,3.0,359.0,0.3027850513,360.0,0.5445471821,361.0,0.3649846551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.33167225873333334,0.3269976528965472,3.0,362.0,0.2106067742,363.0,0.0824715247,364.0,0.7019384773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8338991325,0.06798861927753537,3.0,365.0,0.902159055,366.0,0.7661851038,367.0,0.8333532387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.41849263856666674,0.11924688449691796,3.0,368.0,0.34091429900000003,369.0,0.3587626712,370.0,0.5558009455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8379450753,0.1492588740256295,3.0,371.0,1.0102582041,372.0,0.7487306182,373.0,0.7548464036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5236970064666667,0.18205729396515033,3.0,374.0,0.6713652910000001,375.0,0.3202850243,376.0,0.5794407041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6699401882666667,0.024566459359091436,3.0,377.0,0.6582933824,378.0,0.6533632595000001,379.0,0.6981639229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8394514618666667,0.22013098175113163,3.0,380.0,1.0812813572,381.0,0.786333088,382.0,0.6507399404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3577811644333333,0.13539482780785744,3.0,383.0,0.5140965071,384.0,0.28205137950000003,385.0,0.2771956067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17861113653333335,0.16097733163075734,3.0,386.0,0.276131934,387.0,0.2668944237,388.0,-0.007192948100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17214316,0.09968521999152723,3.0,389.0,0.2867008031,390.0,0.1051405074,391.0,0.1245881695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21838038343333332,0.07960154333754495,3.0,392.0,0.1412264013,393.0,0.21369245820000002,394.0,0.3002222908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09660156859891356,3.0,395.0,-0.0141141975,396.0,-0.0887680291,397.0,0.1028822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14923820249873898,3.0,398.0,0.026350893700000003,400.0,-0.1606585438,402.0,0.1343076501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6969981957666667,0.03641621175484409,3.0,399.0,1.7337152461,401.0,1.6608904695,403.0,1.6963888717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05861298463333334,0.10416949505434511,3.0,404.0,-0.055252135200000004,406.0,0.08196974130000001,408.0,0.1491213478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.117710134533333,0.1725590470259957,3.0,405.0,2.2475599898,407.0,1.9219001962000002,409.0,2.1836702176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24452085199999998,0.543190433568546,3.0,410.0,-0.15759312920000002,411.0,0.8624520523,412.0,0.0287036329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.015112664366666665,0.076595884597126,3.0,413.0,0.1033412536,414.0,-0.023642846000000002,415.0,-0.0343604145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.3129646346357427e-18,0.0906538365611484,3.0,416.0,-0.1041867824,417.0,0.043321056100000005,418.0,0.0608657263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6153615596,0.11029571235463449,3.0,419.0,0.49039137850000003,420.0,0.6991065782,421.0,0.6565867221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.08764680715525752,3.0,422.0,0.039493773100000004,423.0,-0.1004447441,424.0,0.0609509711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2591012157,0.1834016435005548,2.0,425.0,-0.1294166699,426.0,-0.3887857615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.02409410150000002,0.4516336144691,3.0,427.0,-0.2061861301,428.0,0.5444516687000001,429.0,-0.2659832341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.052974697311123226,2.0,430.0,0.0374587677,440.0,-0.0374587677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8388613113500001,0.1800767262284353,2.0,431.0,-0.9661947856,441.0,-0.7115278371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5866813281,0.24049506895499032,2.0,432.0,-1.7567370222,442.0,-1.416625634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6337366283,0.01038397183474733,2.0,433.0,-1.6410792052,443.0,-1.6263940514000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.390807558,0.01321678966834067,2.0,434.0,-0.3814618764,444.0,-0.4001532396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7043235776000001,0.06769998898846753,2.0,435.0,0.7521946989,445.0,0.6564524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7271828046500001,0.09410850075335978,2.0,436.0,-0.7937275637000001,446.0,-0.6606380456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9061912312499998,0.29325604585779486,2.0,437.0,-1.6988278926,447.0,-2.1135545699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
