,b0695
SRX5694372,-0.3746124436
SRX5694373,0.4435117544
SRX5694374,-0.9512347531
SRX5694375,0.035340142000000005
SRX5694376,-0.1538558647
SRX5694377,-1.1100989819
SRX5694378,-0.3808924154
SRX5694379,0.0787980367
SRX5694380,1.0324578263
SRX5694381,0.1307659109
SRX5694382,1.0301781447
SRX5694383,-0.1133130638
SRX5694384,-0.0576610477
SRX5694385,0.1850237039
SRX5694386,0.8530718103
SRX5694387,-0.3552297327
SRX5694388,0.5562942411
SRX5694389,-0.10834033350000001
SRX5694390,0.1270160613
SRX5694391,0.7931687312
SRX5694392,-0.08106233
SRX5694393,0.2009420013
SRX5694394,0.3580474856
SRX5694395,0.6283660790000001
SRX5694396,-0.026781434000000003
SRX5694397,0.0169444591
SRX5694398,0.5113389823
SRX5694399,0.6116424529000001
SRX5694400,-0.5201974461000001
SRX5694401,-0.050174347
SRX5694402,0.47146546920000004
SRX5694403,-0.6832071865
SRX5694404,0.0931965189
SRX5694405,0.439095469
SRX5694406,0.1481646321
SRX5694407,-0.1589302443
SRX5694408,-0.1354037314
SRX5694409,1.2410210482
SRX5694410,0.6523195905
SRX5694411,-0.007790684000000001
SRX5694412,0.38393959590000004
SRX5694413,2.3128734536
SRX5694414,0.3095442679
SRX5694415,0.5428085034
SRX5694416,-0.1681800399
SRX5694417,0.30960826890000004
SRX5694418,-0.1417291376
SRX5694419,-0.900613176
SRX5694420,-0.5802018304000001
SRX5694421,0.3819480106
SRX5694422,0.4001825043
SRX5694423,-0.36967380310000003
SRX5694424,0.2420067381
SRX5694425,0.1745560931
SRX5694426,0.1626870966
SRX5694427,-0.0797589205
SRX5694428,0.0854504798
SRX5694429,0.3148265209
SRX5694430,-0.2779164275
SRX5694431,0.7725833861
SRX5694432,-0.3824420971
SRX5694433,2.3002759843
SRX5694434,1.3374597982
SRX5694435,0.1279473768
SRX5694436,0.9970231943000001
SRX5694437,0.7240750132
SRX5694438,0.041360043400000004
SRX5694439,0.0534995843
SRX5694440,0.061760220500000004
SRX5694441,0.9671007866
SRX5694442,0.5638070242000001
SRX5694443,-0.5600962078
SRX5694444,0.057780362700000004
SRX5694445,0.1410849816
SRX5694446,-0.0516979191
SRX5694447,-0.0138097332
SRX5694448,0.8947695668000001
SRX5694449,-0.1157860326
SRX5694450,-0.8837268536
SRX5694451,-0.1838658068
SRX5694452,-0.2673969621
SRX5694453,1.6565881648
SRX5694454,-0.23681767280000002
SRX5694455,-0.8146677671
SRX5694456,0.0652233817
SRX5694457,0.4157563032
SRX5694459,0.291145512
SRX5694460,0.43593461240000003
SRX5694461,-0.3911700521
SRX5694462,0.1106997204
SRX5694463,-0.0982562173
SRX5694464,-0.5197723486
SRX5694465,-0.4221530444
SRX5694466,0.3337779426
SRX5694467,0.055615803000000005
SRX5694468,-0.33248930460000004
SRX5694469,0.0127782356
SRX5694470,-0.0031068185
SRX5694471,-0.3109900598
SRX5694472,-0.2064118275
SRX5694474,0.3354773505
SRX5694475,-0.22666182710000002
SRX5694476,0.08040182950000001
SRX5694477,0.0987324488
SRX5694478,-0.002605392
SRX5694479,0.7391176355
SRX5694480,1.0383059924
SRX5694481,-0.0645636741
SRX5694482,-0.229039613
SRX5694483,-0.1485488423
SRX5694484,-0.2014835609
SRX5694485,1.0240968168
SRX5694486,-0.2490020238
SRX5694487,-0.1403122591
SRX5694488,0.5257926593
SRX5694489,-0.1969241695
SRX5694491,-0.1800044891
SRX5694492,-0.1976332824
SRX5694493,0.064508708
SRX5694494,0.3224799002
SRX5694495,0.12002653320000001
SRX5694496,-0.21446586550000002
SRX5694497,0.08992719
SRX5694498,-0.1359575143
SRX5694499,0.442658945
SRX5694500,0.26844178620000003
SRX5694501,-0.6582064230000001
SRX5694502,-0.6735389976
SRX5694503,0.7348303859
SRX5694504,-0.051731686000000006
SRX5694505,0.3524742555
SRX5694506,1.2835613246
SRX5694507,-0.11718470500000001
SRX5694508,0.9213071811
SRX5694509,-0.0707268945
SRX5694510,-0.0852152467
SRX5694511,-0.0607361603
SRX5694512,-0.5020991229
SRX5694513,1.4591293593
SRX5694514,0.4469759848
SRX5694515,0.48329639290000004
SRX5694516,-0.3835606823
SRX5694517,-0.17428350080000002
SRX5694518,-0.1893083344
SRX5694519,0.1411792624
SRX5694520,0.013537197400000001
SRX5694521,0.1158636331
SRX5694522,0.4042345755
SRX5694523,0.2695413404
SRX5694524,-0.286964908
SRX5694525,0.0631418978
SRX5694526,-0.6668879318000001
SRX5694527,0.5024361216000001
SRX5694528,0.7701993885
SRX5694529,0.4170250319
SRX5694530,0.335527927
SRX5694532,-0.5137149391
SRX5694533,0.4722295286
SRX5694534,-0.0328880193
SRX5694535,0.9477741582
SRX5694536,0.1642858691
SRX5694537,-0.2128515256
SRX5694538,-0.044363318000000006
SRX5694539,-0.0521605292
SRX5694540,-0.7400235075
SRX5694541,-0.3462876998
SRX5694543,-0.3072583685
SRX5694544,-0.1721482748
SRX5694545,-0.2024353236
SRX5694546,-0.683393286
SRX5694547,0.44801675550000003
SRX5694548,0.1712868583
SRX5694550,1.7848128455
SRX5694551,0.33892582260000004
SRX5694552,-0.1325667013
SRX5694553,0.3322990987
SRX5694554,-0.1733935561
SRX5694555,-0.2759245131
SRX6072760,-0.1499715696
SRX6072761,0.48509160230000004
SRX6072762,-0.15480056720000002
SRX6072763,0.5570361168
SRX6072764,-0.036546011100000005
SRX6072765,0.5825206694
SRX6376491,0.8986552963000001
SRX6376492,0.0088706551
SRX6376493,0.2162242618
SRX6376494,0.6068698757000001
SRX6376495,1.2759956347
SRX6376496,0.7840760937
SRX2723951,1.0374047563
SRX2723952,1.4090492629
SRX2723953,1.2764343642
SRX2723954,1.5576793073
SRX2723955,0.8051480891
SRX2723956,0.830909278
SRX2723957,0.4157948912
SRX2723958,0.8256459042000001
SRX2723959,0.2041775113
SRX2723960,1.1927922359
SRX2723961,1.6420949354
SRX2723962,0.7694225796
SRX2723963,0.3045806949
SRX2723964,1.1013602213
SRX2723965,0.9534726212
SRX2723966,-0.1944297496
SRX2723967,-0.0736995227
SRX2723968,0.2681292723
SRX6977206,0.16877983970000002
SRX6977207,-0.2575946006
SRX6977208,1.6405694085
SRX6977209,1.5422374505
SRX6977210,1.3258047746
SRX6977211,0.2355382419
SRX6977212,-0.2897435342
SRX6977213,0.0542052923
SRX6977214,0.07661585600000001
SRX1153733,-0.0045573469
SRX1153734,0.0045573469
SRX1153735,0.1669268082
SRX1153736,-0.6404599861
SRX5204053,0.2399906057
SRX5204054,0.6745560536
SRX5204055,0.505232942
SRX5204056,0.6534269701000001
SRX5204057,0.554900892
SRX5204058,0.7108412086
SRX5204059,0.3027850513
SRX5204060,0.5445471821
SRX5204061,0.3649846551
SRX5204062,0.2106067742
SRX5204063,0.0824715247
SRX5204064,0.7019384773
SRX5204065,0.902159055
SRX5204066,0.7661851038
SRX5204067,0.8333532387
SRX5204068,0.34091429900000003
SRX5204069,0.3587626712
SRX5204070,0.5558009455
SRX5204071,1.0102582041
SRX5204072,0.7487306182
SRX5204073,0.7548464036
SRX5204074,0.6713652910000001
SRX5204075,0.3202850243
SRX5204076,0.5794407041
SRX5204077,0.6582933824
SRX5204078,0.6533632595000001
SRX5204079,0.6981639229000001
SRX5204080,1.0812813572
SRX5204081,0.786333088
SRX5204082,0.6507399404
SRX5204083,0.5140965071
SRX5204084,0.28205137950000003
SRX5204085,0.2771956067
SRX5204086,0.276131934
SRX5204087,0.2668944237
SRX5204088,-0.007192948100000001
SRX5204089,0.2867008031
SRX5204090,0.1051405074
SRX5204091,0.1245881695
SRX5204092,0.1412264013
SRX5204093,0.21369245820000002
SRX5204094,0.3002222908
SRX5204095,-0.0141141975
SRX5204096,-0.0887680291
SRX5204097,0.1028822266
SRX683459,0.026350893700000003
SRX683460,1.7337152461
SRX683461,-0.1606585438
SRX683462,1.6608904695
SRX683463,0.1343076501
SRX683464,1.6963888717
SRX683465,-0.055252135200000004
SRX683466,2.2475599898
SRX683467,0.08196974130000001
SRX683468,1.9219001962000002
SRX683469,0.1491213478
SRX683470,2.1836702176
SRX322077,-0.15759312920000002
SRX322078,0.8624520523
SRX322079,0.0287036329
SRX322080,0.1033412536
SRX322081,-0.023642846000000002
SRX322082,-0.0343604145
SRX322083,-0.1041867824
SRX322084,0.043321056100000005
SRX322085,0.0608657263
SRX2708592,0.49039137850000003
SRX2708593,0.6991065782
SRX2708594,0.6565867221
SRX2708595,0.039493773100000004
SRX2708596,-0.1004447441
SRX2708597,0.0609509711
SRX2708598,-0.1294166699
SRX2708600,-0.3887857615
SRX2708601,-0.2061861301
SRX2708602,0.5444516687000001
SRX2708603,-0.2659832341
SRX3073814,0.0374587677
SRX3073815,-0.9661947856
SRX3073816,-1.7567370222
SRX3073817,-1.6410792052
SRX3073818,-0.3814618764
SRX3073819,0.7521946989
SRX3073820,-0.7937275637000001
SRX3073821,-1.6988278926
SRX3073822,-1.6052634400999999
SRX3073823,-0.0934958421
SRX3073824,-0.0374587677
SRX3073825,-0.7115278371
SRX3073826,-1.416625634
SRX3073827,-1.6263940514000002
SRX3073828,-0.4001532396
SRX3073829,0.6564524563
SRX3073830,-0.6606380456000001
SRX3073831,-2.1135545699
SRX3073832,-1.2961444955
SRX3073833,-0.2894002046
SRX2391456,0.09071909090000001
SRX2391457,-0.0551281431
SRX2391458,0.023716898700000003
SRX2391459,-0.0554721649
SRX2391460,-0.1180450173
SRX2391461,-0.09088526100000001
SRX2391462,-0.035041240700000004
SRX2391463,0.1462917497
SRX2391464,0.2162177347
SRX2391465,0.1293126295
SRX2391466,0.056507689300000004
SRX2391467,-0.0339973239
SRX2391468,-0.1045913562
SRX2391469,-0.0815257394
SRX2391470,0.22836710500000001
SRX2391471,0.0126469111
SRX2391472,0.1683403973
SRX2391473,-0.057321899600000004
SRX2391474,-0.1096834126
SRX2391475,-0.018251589000000002
SRX2391476,0.09775763130000001
SRX2391477,-0.2081820342
SRX2391478,-0.2598041783
SRX2391479,0.2011584261
SRX2391480,-0.0318346002
SRX2391481,-0.0212990443
SRX2391482,0.2079963038
SRX2391483,0.0480915519
SRX2391484,-0.1801033541
SRX2391485,-0.2066112651
SRX2391486,-0.0854239303
SRX2391487,-0.0410474048
SRX2391488,-0.0270330985
SRX2391489,-0.1399256275
SRX2391490,-0.0345138453
SRX2391491,-0.06997777300000001
SRX2391492,0.0309684808
SRX2391493,-0.0013802037
SRX2391494,-0.036694541500000004
SRX2391495,0.0339973239
SRX2391496,-0.031141544900000002
SRX2391497,-0.0805832423
SRX2391498,0.0955229211
SRX2391499,-0.1606772557
SRX2391500,-0.038871677300000004
SRX2391501,-0.1807173485
SRX2391502,-0.2226646499
SRX2391503,-0.013766413100000001
SRX2391505,-0.1312945849
SRX2391506,-0.2485112387
SRX2391507,-0.2333431258
SRX2391508,0.2188594486
SRX2391510,0.0509402027
SRX2391512,-0.0160904794
SRX2391513,-0.1178121538
SRX2391514,-0.1550070787
SRX5632598,-2.7849061647
SRX5632599,-2.7872460174
SRX5632600,-3.2118688302
SRX5632601,-3.0521409234
SRX5632602,-2.3168268022
SRX5632603,-3.3544796963
SRX5632604,-2.4342846813
SRX5632605,-2.2956218113
SRX5632606,-4.5710119545
SRX5632607,-2.8216278563
SRX5632608,-0.060626918700000004
SRX5632609,0.12148480260000001
SRX5632610,-0.038196544900000004
SRX5632611,-0.060857883800000005
SRX5632612,-0.4516571394
SRX5632613,-0.46821332800000004
SRX5632614,-3.1021501463
SRX5632615,-3.9472622824
ERX2874132,0.2569802457
ERX2874133,-0.5209380838000001
ERX2874134,-0.7225053354000001
ERX2874135,-0.7491771743000001
ERX2874136,-0.6354767834
ERX2874137,-0.5133227396
ERX2874138,-0.6935417388
ERX2874139,-0.9296869289
ERX2874140,0.2626938492
ERX2874141,-0.2626938492
ERX2874142,-0.48168341140000004
ERX2874143,-0.8711634161
ERX2874144,-0.5046255509
ERX2874145,-1.1207159535
ERX2874146,-0.0177440711
ERX2874147,-0.5751364591
SRX1300292,0.1504531242
SRX1300293,-0.1504531242
SRX1300299,0.6424654501
SRX1300300,0.0220257146
SRX1300304,-0.1575320393
SRX1300305,-0.13402193910000001
SRX1300306,0.1310904163
SRX1300310,0.3613836179
SRX1300311,0.4127621305
SRX7291195,-0.9813150796000001
SRX7291196,-1.0463638508
SRX7291197,-0.8960590243000001
SRX7291198,0.0269715191
SRX7291199,-0.051155675000000005
SRX7291200,0.0241841559
SRX7291201,-0.9422097224
SRX7291202,-0.9856523313000001
SRX7291203,-1.1131354327
SRX7291204,-0.0762572133
SRX7291205,-0.1320326055
SRX7291206,-0.0631090755
SRX2436955,0.5317528257
SRX2436956,0.057273917300000005
SRX2436957,0.0196627284
SRX2436958,0.1887459728
SRX2436959,0.1261552906
SRX2436960,0.644872925
SRX2436961,0.3850692315
SRX2436962,1.2821080874
SRX2436963,0.0932670075
SRX2436964,-0.380554292
SRX2436965,0.9863943728000001
SRX2436966,0.3245792971
SRX2436967,0.1909651989
SRX2436969,0.1756233079
SRX2436970,0.3479587422
SRX2436971,0.1555993846
SRX2437029,1.2055287723
SRX2437030,0.5094074636
SRX2437031,0.3522723694
SRX2437032,0.3405595931
SRX2437033,-0.42462469210000003
SRX2437034,1.0405204611
SRX2437035,0.2431387233
SRX2437036,0.2747778269
SRX2437037,-0.22652108340000002
SRX2437038,0.3298447209
SRX2437039,0.17613246500000002
SRX2437040,0.2727761582
SRX2437041,0.5364298374
SRX2437042,-0.4365440514
SRX2437043,-0.3434600189
SRX2437044,-0.40284129020000004
SRX4705203,1.2462088108
SRX4705204,0.12143193070000001
SRX4705205,0.5036517084000001
SRX4705206,0.5951004694
SRX4705207,0.8377943286
SRX4705208,0.8486213379
SRX4705209,0.7335248993
SRX4705210,0.5333082483
SRX4705211,0.43496430610000003
SRX4705212,0.5225921489
SRX4705213,0.3075870989
SRX4705214,0.0144160112
SRX4705215,-0.1526960078
SRX4705216,0.176666126
SRX4705217,-0.2562288304
SRX4705218,-0.089744398
SRX4705219,0.9761720746
SRX4705220,1.203233532
SRX4705221,0.8409663242000001
SRX4705222,0.9921556259000001
SRX4705223,1.2301223836
SRX4705224,1.394801646
SRX4705225,0.0495775388
SRX4705226,-0.002025318
SRX4705227,-0.0034345711
SRX4705228,0.8972857107000001
SRX4705229,0.8056125435
SRX4705230,1.291785105
SRX4705231,0.8060510966000001
SRX4705232,0.7994090689000001
SRX4705233,1.2343558694
SRX4705234,0.5009812386
SRX4705235,0.2926936274
SRX4705236,0.3336594357
SRX4705237,0.10986535500000001
SRX4705238,0.3152437788
SRX2038319,-0.09157297410000001
SRX2038320,0.028158123
SRX2038321,0.0502189939
SRX2038322,0.4631752709
SRX2038323,-0.1432142532
SRX2038324,-0.1374382221
SRX2038325,-0.07279623190000001
SRX2038326,-0.4349778187
SRX2038327,-0.0874982416
SRX2038328,0.2675206619
SRX2038329,-0.10896767680000001
SRX2038330,-0.013313936200000001
SRX2038331,0.168622122
SRX2038332,-0.07540393890000001
SRX2038334,-0.3260877921
SRX2038335,0.11324128
SRX2038336,0.094632661
SRX2038337,0.1653842304
SRX2038338,0.0255565089
SRX2038339,0.5276081076
SRX2038340,-0.141544628
SRX2038341,0.0877360039
SRX2038342,-0.0856587188
SRX2038343,0.0464039442
SRX2038344,-0.1074496427
SRX2038345,0.0046307959
SRX2038346,0.1758386623
SRX2038347,0.2955213223
SRX2038348,0.3953097964
SRX2038349,0.11106681410000001
SRX2038350,0.0043118957
SRX2038351,-0.2882566474
SRX2038352,-0.0169001314
SRX2038353,-0.2035548278
SRX2038354,-0.0354743251
SRX2038355,0.1975751992
SRX2038356,-0.1020074177
SRX2038357,0.0660164652
SRX2038358,-0.0241563742
SRX2038359,-0.051252022700000004
SRX2038360,-0.0977325228
SRX2038361,0.1114665145
SRX2038362,0.1631108929
SRX2038363,0.5403163805
SRX2038364,0.3058617634
SRX2038365,0.2860650912
SRX2038366,0.20107773750000002
SRX2038367,0.48103844970000004
SRX2038368,0.1118495853
SRX2038369,-0.0201218996
SRX2038370,-0.0577525013
SRX2038371,0.3831577091
SRX2038372,0.0430643626
SRX2038373,0.107470308
SRX2038374,0.029651378000000003
SRX2038375,0.16555033900000002
ERX530520,0.084459131
ERX530521,-0.4473683878
ERX530522,-0.3582407819
ERX530523,-0.2013965393
ERX530524,-0.084459131
ERX530525,0.0433687955
ERX530526,-0.1221219198
ERX530527,-0.4242534603
ERX3212443,0.8583371691
ERX3212444,0.6483806621
ERX3212445,0.6575193353000001
ERX3212446,0.2742609037
ERX3212447,0.3206193993
ERX3212448,0.2140309142
ERX3212449,0.10158522980000001
ERX3212450,-0.0747461125
ERX3212451,-0.0268391173
ERX3212452,0.342137844
ERX3212453,0.19178892590000002
ERX3212454,-0.286325123
SRX7478973,-0.0518366452
SRX7478974,-0.18917732310000002
SRX7478975,0.24101396830000002
SRX7478976,0.3249350084
SRX7478977,-0.0744527779
SRX7478978,0.2628573065
SRX7478979,0.1655933642
SRX7478980,0.2509771974
SRX7478981,0.3886678646
SRX7478982,0.32192242330000004
SRX7478983,0.23282092510000002
SRX7478984,0.3698036736
ERX1521038,-0.05577468
ERX1521039,0.17833114190000002
ERX1521040,0.1927889166
ERX1521041,0.32868121840000003
ERX1521042,-0.2276001302
ERX1521043,0.16787592640000001
ERX1521044,-0.3482399961
ERX1521045,0.3482399961
SRX621182,-0.7653579572
SRX621183,-0.7261362409000001
SRX621184,-1.6370017487
SRX621185,-1.6584270377
SRX621188,-1.8088476848
SRX621189,-1.4448832208
SRX621190,0.24596308390000002
SRX621191,-0.24596308390000002
SRX621192,-1.569340835
SRX621193,-1.2542043031
SRX6489436,1.0342078843
SRX6489437,0.935381766
SRX6489438,1.0630500667
SRX6489439,-0.2616088253
SRX6489440,-0.5207610967
SRX6489441,0.782369922
SRX6489442,6.111900000000001e-05
SRX6489443,-0.2334775426
SRX6489444,1.1709602025
SRX6489445,-0.0320735792
SRX6489446,-0.4451182871
SRX6489447,0.7964872451
SRX6489448,0.24845307560000002
SRX6489449,0.068099721
SRX6489450,0.9579060149
SRX6489451,-0.11362871620000001
SRX6489452,-0.10119915310000001
SRX6489453,0.7252499570000001
SRX6489454,-0.1449899933
SRX6489455,-0.2085043789
SRX6489456,0.73503763
SRX6489457,0.8144315820000001
SRX6489458,1.0094174289
SRX6489459,1.4272558421000001
SRX6489460,1.0706394316
SRX6489461,1.2269648194
SRX6489462,1.6765652565
SRX6489463,1.1845182782
SRX6489464,1.4608517984
SRX6489465,2.2160091897
SRX6489466,1.0143352272
SRX6489467,1.7917067759
SRX6489468,1.6532300515
SRX6489469,1.3531010997
SRX6489470,1.0066055369
SRX6489471,1.9320449701
SRX6452027,-2.712385522
SRX6452029,-0.1468965699
SRX6452030,-2.144906067
SRX6452031,0.1946530159
SRX6452044,0.7117986372
SRX6452045,0.6753130196
SRX6452046,0.4148785445
SRX6452047,-1.5904238899
SRX6452048,0.1468965699
SRX6452059,-1.9905941338000002
SRX1828491,0.18647474090000002
SRX1828492,-0.0497010748
SRX1828493,-0.5391590612
SRX1828494,-0.1933671841
SRX1828495,0.0348369781
SRX1828496,-0.1222070903
SRX1828497,0.0711008928
SRX1828498,-0.0892212567
SRX1828499,-0.3127101357
SRX1828500,-0.122310655
SRX1828501,0.0149334568
SRX1828502,0.2043101283
SRX1828503,-0.0912598503
SRX1828504,-0.1099219902
SRX1828505,-0.0062889167
SRX1828506,0.342039633
SRX1828507,-0.10764434390000001
SRX1828508,0.10764434390000001
SRX3796953,-0.0254968548
SRX3796954,0.0254968548
SRX3796955,1.1610911493
SRX3796956,0.9173818622000001
SRX3796957,1.7631357392
SRX3796958,1.877194361
SRX3796959,0.3291214599
SRX3796960,0.09185143
SRX3796961,0.647530613
SRX3796962,0.22868862980000002
SRX3796963,1.1468547317
SRX3796964,1.3894095878
SRX3796965,-1.5218593375
SRX3796966,-1.6930844784999999
SRX3796967,0.5128884621
SRX3796968,0.3933351142
SRX3796969,0.6409058791000001
SRX3796970,0.9111704409
SRX3796971,0.1894215958
SRX3796972,0.1761524978
SRX3796973,0.7280670472
SRX3796974,0.8242377222
SRX3796975,1.6002965138
SRX3796976,1.614903268
SRX3796977,0.18355377720000002
SRX3796978,0.1126227981
SRX3796979,0.24416566850000002
SRX3796980,0.2273514435
SRX3796981,1.3418673999
SRX3796982,1.5208461921
SRX3796983,-1.3175518260999999
SRX3796984,-1.4459399358
SRX3796985,0.7021224108
SRX3796986,0.6418817435
SRX3796987,0.5014855675000001
SRX3796988,0.7003163491000001
SRX2568270,0.3636605338
SRX2568271,-0.1542350488
SRX2568272,-0.3634523731
SRX2568273,-0.215891941
SRX2568274,0.0791911302
SRX2568275,-0.3636605338
SRX2568276,0.0313765919
SRX2568277,-0.7625112904
SRX2568278,0.3042572482
SRX2568279,-0.20803356110000001
SRX3421856,-0.1490166384
SRX3421857,0.1490166384
SRX3421858,1.4378942012
SRX3421859,1.5278136967
SRX3421860,0.2764344735
SRX3421861,-0.25319951560000004
SRX3421868,1.4545449457
SRX3421869,1.3652263165
SRX2606337,-0.2873129969
SRX2606338,-0.33196869
SRX2606339,-0.1119294101
SRX2606340,0.3393397895
SRX2606341,0.5000650485
SRX2606342,0.6926485252
SRX2606343,0.9336627473
SRX2606344,0.8079773609
SRX2606345,1.1061030471
SRX2606346,-0.1392640375
SRX2606347,0.1028225388
SRX2606348,-0.1616166536
SRX2606349,0.0980736564
SRX2606350,0.4404749921
SRX2606351,0.40257553230000004
SRX2606352,0.8057108542
SRX2606353,0.1989353517
SRX2606354,0.8345669833
SRX2606355,1.1805145858000001
SRX2606356,0.2254768433
SRX2606357,0.18449045800000002
SRX2606358,-0.1361837602
SRX2606359,0.45772923660000003
SRX2606360,0.4505291415
SRX2606361,0.6801990662
SRX2606362,0.8556360305
SRX2606363,0.5027397255
SRX2606364,0.8614264564
SRX2606365,1.2649020493
SRX2606366,0.3131708173
SRX3648427,0.6560565042000001
SRX3648428,0.7501556895
SRX3648429,0.8646573816
SRX3648430,0.020859307400000002
SRX3648431,0.0771970199
SRX3648432,-0.0858228137
SRX3648433,-0.20020632030000002
SRX3648434,-0.0572562322
SRX3648435,-0.6113740814
SRX3648436,-0.276251171
SRX3648437,-0.15226703490000001
SRX3648438,-0.27131542740000003
SRX3648439,-0.3677138511
SRX3648440,0.042697835100000005
SRX3648441,0.0187963871
SRX3648442,0.8364559279
SRX3648443,0.5369194946
SRX3648444,-0.1866146069
SRX3648445,0.37770199460000003
SRX3648446,0.6712335827
SRX3648447,1.0967533988
SRX3648448,0.2026618272
SRX3648449,-0.026915103500000002
SRX3648450,0.2597161954
SRX3648451,0.2168616126
SRX3648452,-0.1750609821
SRX3648453,-0.4772635495
SRX3648454,1.0885151511
SRX3648455,0.4890854952
SRX3648456,0.2528934505
SRX3648457,0.3448004638
SRX3648458,0.6240537076
SRX3648459,-0.0078603917
SRX3648460,-0.3848684062
SRX3648461,-0.3221415047
SRX3648462,-0.5809550107
SRX3648463,-0.26397485400000004
SRX3648464,0.011299989
SRX3648465,0.3661284644
SRX3648466,-0.0547899695
SRX3648467,0.17294445700000002
SRX3648468,-0.6534187895
SRX3648469,-0.45077451100000004
SRX3648470,0.1148837104
SRX3648471,-0.3879824618
SRX3648472,0.1491803662
SRX3648473,0.5433004981
SRX3648475,-0.3906630777
SRX3648476,-0.1318769715
SRX3648477,-0.4365253591
SRX3648478,1.6198630760000001
SRX3648479,1.1850578605
SRX3648480,1.2764983669
SRX3648481,-0.0130049737
SRX3648482,0.18060991170000001
SRX3648483,0.0511537953
SRX1429221,0.0300290748
SRX1429222,-0.06407556190000001
SRX1429223,0.0340464871
SRX1429224,-0.1602266515
SRX1429225,-0.1596328987
SRX1429226,-0.3634316526
SRX1429227,-0.2112081992
SRX1429228,-0.0106994227
SRX1429229,-0.35491390170000003
