,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,1.005943344,0.029866224680468123,2.0,47.0,1.027061954,48.0,0.984824734,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9354284835,0.24143864129477235,2.0,49.0,0.764705583,50.0,1.106151384,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3453235993333334,0.08937959216739938,3.0,51.0,0.373928128,52.0,0.41689943,53.0,0.24514324,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24774123679335455,3.0,54.0,-0.25788204800000003,55.0,0.02171063,56.0,0.23617141800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11143510175928968,3.0,57.0,-0.086062361,58.0,-0.039810442,59.0,0.125872803,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1292164126666667,0.11865713898195214,3.0,60.0,-0.22085933800000002,61.0,0.004813311000000001,62.0,-0.171603211,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07774881455350681,2.0,63.0,-0.054976714,64.0,0.054976714,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0195348985,0.028444403356236193,2.0,65.0,-0.039648129000000004,66.0,0.0005783320000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.28894489178758903,4.0,67.0,0.08726474000000001,68.0,0.252385892,70.0,0.07662184,71.0,-0.41627247300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.608211589,0.3657118229951996,2.0,69.0,0.34961427900000003,72.0,0.866808899,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2278388013271467,3.0,73.0,0.201880198,76.0,-0.247035303,77.0,0.045155105,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17462773866666667,0.18490979626852388,3.0,74.0,0.316126263,75.0,0.24235323400000003,84.0,-0.034596281,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.120976563,0.1036828136050728,3.0,78.0,0.07039313600000001,79.0,0.240242281,80.0,0.052294272,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2502561206666667,0.1936962240095737,3.0,81.0,-0.04501389,82.0,-0.275903557,83.0,-0.429850915,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.21643524950000004,0.08393947431871865,2.0,85.0,0.27578942100000003,86.0,0.157081078,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19975909969775194,2.0,87.0,0.141251014,88.0,-0.141251014,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13309029768047487,2.0,89.0,-0.09410905200000001,90.0,0.09410905200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.026458322000000003,0.11690089983480505,2.0,91.0,0.109119741,92.0,-0.056203097,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48347369650000005,0.23865566133706673,2.0,93.0,0.31471866,94.0,0.6522287330000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0629456015,0.0887182575094692,2.0,95.0,0.12567888300000002,96.0,0.00021232,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.50400973,0.13675521374258842,2.0,97.0,0.600710269,98.0,0.407309191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12830447300000003,0.18219668857342167,2.0,99.0,-0.000528041,100.0,0.25713698700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2047159775086592,5.0,101.0,-0.057074344000000006,102.0,0.13920912200000002,103.0,0.271763464,104.0,-0.111678522,105.0,-0.24221972,,,,,,
42,Mucin_glycans__MUC5B,-0.11441561650000001,0.05701941852734568,2.0,106.0,-0.154734434,107.0,-0.074096799,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16222910699999998,0.48469224467751476,2.0,108.0,0.50495828,109.0,-0.18050006600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16026413033333334,0.4782971413251511,3.0,110.0,0.083584873,111.0,-0.275061074,112.0,0.672268592,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42717780600000005,0.42299517130603603,3.0,113.0,-0.9093182970000001,114.0,-0.25378566,115.0,-0.11842946100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.32582414427410333,6.0,116.0,0.254261456,117.0,0.28248310600000004,118.0,0.29901325100000004,119.0,-0.46674303100000003,120.0,-0.258727792,121.0,-0.11028699,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0094387370869227,2.0,122.0,-0.006674195000000001,123.0,0.006674195000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1321308655,0.1805000996961563,2.0,124.0,0.25976371,125.0,0.0044980210000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0750074095,0.05777235714166162,2.0,126.0,-0.034156184,127.0,-0.115858635,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.193707093,0.014833724770282376,4.0,128.0,0.176823969,129.0,0.21082529400000002,130.0,0.199993376,131.0,0.18718573300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.030107330147371443,4.0,132.0,0.02752001,133.0,-0.041578442,134.0,-0.001168846,135.0,0.015227278,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6972333880000001,0.03737486148224028,2.0,136.0,0.7236614060000001,137.0,0.6708053700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.168404344971009e-18,0.03471138117992958,3.0,138.0,0.032595307000000004,139.0,-0.03649764,140.0,0.0039023330000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.12382393021022661,5.0,141.0,-0.141432042,142.0,0.037345061000000006,145.0,0.14238514100000002,146.0,0.078126003,147.0,-0.11642416400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.696711983,0.36956826034321116,2.0,143.0,-0.43538776,144.0,-0.9580362060000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.728171671,0.21545960016761964,3.0,148.0,-0.9767665550000001,149.0,-0.595314028,150.0,-0.61243443,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.232109432,0.20041501477640772,2.0,151.0,-0.09039461600000001,152.0,-0.373824248,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2993071675211745,3.0,153.0,0.316398283,154.0,-0.037767105,155.0,-0.27863117800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1951893641415778,2.0,156.0,0.138019723,157.0,-0.138019723,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.039356244,0.08259485915549739,2.0,158.0,0.097759629,159.0,-0.019047141,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23563695248461,2.0,160.0,0.166620487,161.0,-0.166620487,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26268801350000004,0.07699279507494525,2.0,162.0,0.20824588600000002,163.0,0.31713014100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16068011266666668,0.18931749149311808,3.0,164.0,0.28152729600000004,165.0,0.258016089,166.0,-0.057503047,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.061122392190151795,2.0,167.0,-0.043220058000000006,168.0,0.043220058000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5433315506249999,0.36376156420473604,8.0,169.0,-0.742299978,170.0,-1.171282432,171.0,-0.43052930500000003,172.0,-0.590171683,182.0,-0.62996182,183.0,-0.641250369,214.0,-0.15226156400000002,215.0,0.011104746
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23200591650000002,0.017320567170135637,2.0,173.0,0.244253407,174.0,0.219758426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.054114140000000005,0.1233173140465124,2.0,175.0,0.141312649,176.0,-0.033084369,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11567129200000001,0.2795570913183611,2.0,177.0,0.31334800700000004,178.0,-0.08200542300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40489278685714286,0.162973704795634,7.0,179.0,-0.33249324,180.0,-0.41525149100000003,181.0,-0.683359637,194.0,-0.5632279050000001,195.0,-0.24697890100000003,199.0,-0.258052899,200.0,-0.334885435,,
70,aeruPRECISE2.0__LB_wt,0.53173970075,1.6558613117282692,4.0,184.0,-1.042083193,185.0,-0.751464879,230.0,2.062220502,231.0,1.858286373,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10102451553374954,2.0,186.0,-0.07143512,187.0,0.07143512,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0552397345,0.002738469707150418,2.0,188.0,-0.053303344,189.0,-0.057176125,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4278956185,0.16196349200303617,2.0,190.0,0.542421102,191.0,0.313370135,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09695966833333332,0.38296972012239267,6.0,192.0,-0.407129487,193.0,-0.013175358000000002,196.0,-0.132139385,197.0,0.17217858500000002,226.0,0.719713575,227.0,0.24231008,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3070290251428572,0.2842751921957243,7.0,198.0,-0.34966363,216.0,-0.205900355,217.0,0.079050015,218.0,0.025539080000000002,219.0,-0.581817362,228.0,-0.48243215800000006,229.0,-0.633978766,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08737647600000001,0.035779721784782684,4.0,201.0,0.07163193400000001,202.0,0.048882491,207.0,0.096607488,208.0,0.132383991,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06631152125,0.22589531906975752,4.0,203.0,-0.038081969,204.0,0.09838121100000001,209.0,0.068047589,210.0,-0.393592916,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24705931466666667,0.27178311359991486,3.0,205.0,-0.38255102900000004,206.0,0.065834574,213.0,-0.424461489,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.30827115650000003,0.29975104346239073,2.0,211.0,-0.09631516100000001,212.0,-0.520227152,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8397892036666668,0.11585117317490792,6.0,220.0,0.653666372,221.0,0.9448965730000001,222.0,0.9631915070000001,223.0,0.884128966,224.0,0.8116461060000001,225.0,0.7812056980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42651955950000003,0.09365636175751599,2.0,232.0,0.49274460800000003,233.0,0.36029451100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8179968265,0.21430375232113943,2.0,234.0,2.969532463,251.0,2.66646119,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3855029744999998,4.710811481556433,2.0,235.0,-4.716549718,250.0,1.945543769,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.7918810255,0.2941084388287528,2.0,236.0,3.999847097,247.0,3.583914954,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9184562644999996,0.6205823790342521,2.0,237.0,3.357274273,246.0,2.479638256,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8650307315,0.5372818442816932,2.0,238.0,3.244946367,239.0,2.485115096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3907197325,0.11104475673142312,2.0,240.0,3.469240233,241.0,3.312199232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8866397945,0.3050636951013642,2.0,242.0,3.102352402,243.0,2.670927187,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3117161095,0.4473445594301959,2.0,244.0,3.628036481,245.0,2.995395738,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6240292399999996,0.8623947828314241,2.0,248.0,3.233834439,249.0,2.014224041,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.208631707,0.05633935787343275,2.0,252.0,-0.24846964900000001,253.0,-0.168793765,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.118444274,0.42313209177407,4.0,254.0,1.426983375,255.0,1.4347734970000001,286.0,1.076778958,287.0,0.535241266,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.929925093,0.1867748160728749,2.0,256.0,-0.7978553540000001,257.0,-1.061994832,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9289651322000001,0.4695674913730986,5.0,258.0,-0.9088987260000001,259.0,-1.5711452860000001,260.0,-0.75579481,261.0,-1.115840867,296.0,-0.29314597200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22838312700000002,0.29868670562824196,2.0,262.0,-0.017179732,263.0,-0.43958652200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24787615850000003,0.3456502256842589,2.0,264.0,0.00346454,265.0,0.49228777700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0333761845,0.34379873587418647,2.0,266.0,0.209726233,267.0,-0.276478602,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1612186515,0.061630368509368316,2.0,268.0,2.1176394,269.0,2.2047979030000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.05998189250000001,0.019391366148393072,2.0,270.0,-0.046270126,271.0,-0.07369365900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.882860887,0.32282313516631106,2.0,272.0,1.111131315,273.0,0.654590459,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.280978488,0.045004030291719975,2.0,274.0,0.312801143,281.0,0.24915583300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.012303822499999999,0.12007819293929202,2.0,275.0,-0.097211927,276.0,0.072604282,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22829802450000003,0.3649946470683447,4.0,277.0,-0.454211538,278.0,-0.348707254,288.0,0.315105334,289.0,-0.42537864000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.006124657749999996,0.20054241098576273,4.0,279.0,0.13027539100000002,280.0,-0.296442498,290.0,0.125226383,291.0,0.016442093,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0489907175,0.06950214424125929,2.0,282.0,-0.00015472,283.0,0.098136155,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.04169024,0.06254728023649368,2.0,284.0,0.085917846,285.0,-0.002537366,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8198550165,0.0782236431210346,2.0,292.0,-0.7645425480000001,293.0,-0.8751674850000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.853779165000001,0.21048602977650457,2.0,294.0,4.704943066,295.0,5.002615264,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1233524235,0.18811186519353743,2.0,297.0,-0.256367599,298.0,0.009662752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26046769724219404,2.0,299.0,0.184178475,304.0,-0.184178475,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37201762650000003,0.8654790093697985,2.0,300.0,-0.9840037030000001,305.0,0.23996845,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20283438383333333,0.4306518942887739,6.0,301.0,-0.35828817,302.0,0.71785684,303.0,0.255641859,306.0,-0.026409571000000003,307.0,0.679544826,308.0,-0.051339481000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0924581155,0.6336391594889771,2.0,309.0,-0.35559243100000004,310.0,0.540508662,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5432755935,0.4238282229412475,2.0,311.0,0.24358378300000003,312.0,0.842967404,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.265050502,0.07903544201092318,2.0,313.0,1.209164005,314.0,1.320936999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3855755640505898,2.0,315.0,-0.27264309600000003,316.0,0.27264309600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9212861135000001,0.04930775298391854,2.0,317.0,1.9561519600000001,318.0,1.886420267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.990396381,0.07619195634016476,2.0,319.0,1.936520532,320.0,2.04427223,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03470256353478008,2.0,321.0,0.024538418000000003,322.0,-0.024538418000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5002148933333334,0.09270052451039472,3.0,323.0,0.400590296,324.0,0.583932825,325.0,0.516121559,,,,,,,,,,
121,ersA_knockout__delersA,0.2640379945,0.1295297654285068,2.0,326.0,0.35562937,327.0,0.17244661900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1298469105980436,2.0,328.0,-0.09181563100000001,329.0,0.09181563100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14289334749477337,2.0,330.0,-0.10104085500000001,331.0,0.10104085500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18492470850000003,0.0692017186115637,2.0,332.0,0.23385771300000002,333.0,0.13599170400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13001973,0.11289431490919907,3.0,334.0,-0.018608708,335.0,-0.12710942,336.0,-0.24434106200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3636767717343605,3.0,337.0,0.416611306,338.0,-0.16262131400000002,339.0,-0.253989993,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.541242403,0.43624828273089206,2.0,340.0,0.849716522,341.0,0.23276828400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15295016231580943,3.0,342.0,-0.030465277000000002,343.0,-0.135424762,344.0,0.16589003900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17399172695466242,2.0,345.0,-0.12303073,346.0,0.12303073,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2233728795,0.07698370592437988,2.0,347.0,-0.27780858,348.0,-0.16893717900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.13914098102130232,3.0,349.0,0.09346826200000001,350.0,0.066438196,351.0,-0.159906458,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1934883805,0.03038130035176746,2.0,352.0,-0.21497120400000003,353.0,-0.172005557,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1072916868992144,4.0,354.0,0.10303528,361.0,-0.149486791,365.0,0.007524208,366.0,0.038927303,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.347556691,0.005986264186148816,2.0,355.0,0.343323763,356.0,0.351789619,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2620596565,0.01523548039225754,2.0,357.0,-0.25128654500000003,358.0,-0.272832768,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30126132180000004,0.3768737958742455,5.0,359.0,-0.025053695,360.0,-0.18629758200000002,362.0,0.6173670010000001,363.0,0.558233882,364.0,0.542057003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6488269400000001,0.025625162255684397,2.0,367.0,0.6669466660000001,368.0,0.6307072140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1119134535000001,0.052488165136417214,2.0,369.0,1.074798716,370.0,1.149028191,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058410301,0.37654206278889724,2.0,371.0,0.207845145,374.0,-0.324665747,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.124995966,0.06404045641312192,2.0,372.0,1.170279407,373.0,1.079712525,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3502297016666667,0.12350558087193717,3.0,375.0,1.492543935,376.0,1.287048972,377.0,1.271096198,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.31620302975469955,3.0,378.0,0.36456099999999997,379.0,-0.199768038,380.0,-0.16479296200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15766926812581433,3.0,381.0,-0.12376766700000001,382.0,-0.05374821900000001,383.0,0.177515886,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4175981005,0.16683324589539988,2.0,384.0,-0.53556702,385.0,-0.299629181,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11624178669741313,5.0,386.0,0.01401393,387.0,0.08523499400000001,388.0,-0.06652701700000001,389.0,0.127906181,390.0,-0.160628087,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2023982942,0.10989433766996479,5.0,391.0,0.23681875400000002,392.0,0.337396778,393.0,0.12442578600000001,394.0,0.060143305,395.0,0.25320684800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.151130638,0.1008921267595351,2.0,396.0,-0.222472145,397.0,-0.079789131,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008616534534962417,2.0,398.0,0.00609281,399.0,-0.00609281,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05067324476774751,2.0,400.0,-0.035831395,401.0,0.035831395,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6364532046666668,0.1615574512808302,3.0,402.0,-0.8205422290000001,403.0,-0.5705665480000001,404.0,-0.5182508370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1014299974321396,2.0,405.0,-0.07172183900000001,406.0,0.07172183900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.258343542,0.1156313348640186,2.0,407.0,-0.340107243,408.0,-0.17657984100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15585027650000002,0.45239025421764084,2.0,409.0,0.16403794,410.0,-0.47573849300000004,,,,,,,,,,,,
