,PA2601
SRX2662721,0.141251014
SRX2662722,-0.141251014
ERX2300159,-0.09410905200000001
ERX2300160,0.09410905200000001
ERX2300161,0.109119741
ERX2300162,-0.056203097
ERX2300163,0.31471866
ERX2300164,0.6522287330000001
ERX2300165,0.12567888300000002
ERX2300166,0.00021232
ERX2300167,0.600710269
ERX2300168,0.407309191
ERX2300169,-0.000528041
ERX2300170,0.25713698700000004
SRX6747256,-0.057074344000000006
SRX6747257,0.13920912200000002
SRX6747258,0.271763464
SRX6747259,-0.111678522
SRX6747260,-0.24221972
SRX6747265,-0.154734434
SRX6747266,-0.074096799
SRX6747268,0.50495828
SRX6747269,-0.18050006600000001
ERX2456848,0.083584873
ERX2456849,-0.275061074
ERX2456850,0.672268592
ERX2456851,-0.9093182970000001
ERX2456852,-0.25378566
ERX2456853,-0.11842946100000001
ERX2456854,0.254261456
ERX2456855,0.28248310600000004
ERX2456856,0.29901325100000004
ERX2456857,-0.46674303100000003
ERX2456858,-0.258727792
ERX2456859,-0.11028699
SRX1156127,-0.006674195000000001
SRX1156135,0.006674195000000001
SRX1156136,0.25976371
SRX1156137,0.0044980210000000005
SRX1156138,-0.034156184
SRX1156140,-0.115858635
ERX3558798,0.176823969
ERX3558799,0.21082529400000002
ERX3558800,0.199993376
ERX3558801,0.18718573300000002
ERX3558802,0.02752001
ERX3558803,-0.041578442
ERX3558804,-0.001168846
ERX3558805,0.015227278
ERX3593017,0.7236614060000001
ERX3593018,0.6708053700000001
ERX3593020,0.032595307000000004
ERX3593021,-0.03649764
ERX3593022,0.0039023330000000005
SRX2520351,-0.141432042
SRX2520352,0.037345061000000006
SRX2520353,-0.43538776
SRX2520354,-0.9580362060000001
SRX2520355,0.14238514100000002
SRX2520356,0.078126003
SRX2520357,-0.11642416400000001
SRX2520358,-0.9767665550000001
SRX2520359,-0.595314028
SRX2520360,-0.61243443
SRX3169722,-0.09039461600000001
SRX3169723,-0.373824248
SRX3169725,0.316398283
SRX3169726,-0.037767105
SRX3169728,-0.27863117800000003
SRX8143226,0.138019723
SRX8143227,-0.138019723
SRX8143228,0.097759629
SRX8143229,-0.019047141
SRX6853212,0.166620487
SRX6853213,-0.166620487
SRX6853214,0.20824588600000002
SRX6853215,0.31713014100000003
SRX7747527,0.28152729600000004
SRX7747528,0.258016089
SRX7747537,-0.057503047
SRX7747538,-0.043220058000000006
SRX7747540,0.043220058000000006
Paeru_0017,-0.742299978
Paeru_0018,-1.171282432
Paeru_0019,-0.43052930500000003
Paeru_0020,-0.590171683
Paeru_0033,0.244253407
Paeru_0034,0.219758426
Paeru_0035,0.141312649
Paeru_0036,-0.033084369
Paeru_0037,0.31334800700000004
Paeru_0038,-0.08200542300000001
Paeru_0039,-0.33249324
Paeru_0041,-0.41525149100000003
Paeru_0040,-0.683359637
Paeru_0042,-0.62996182
Paeru_0043,-0.641250369
Paeru_0044,-1.042083193
Paeru_0045,-0.751464879
Paeru_0046,-0.07143512
Paeru_0047,0.07143512
Paeru_0048,-0.053303344
Paeru_0049,-0.057176125
Paeru_0050,0.542421102
Paeru_0051,0.313370135
Paeru_0052,-0.407129487
Paeru_0053,-0.013175358000000002
Paeru_0056,-0.5632279050000001
Paeru_0057,-0.24697890100000003
Paeru_0058,-0.132139385
Paeru_0059,0.17217858500000002
Paeru_0060,-0.34966363
Paeru_0061,-0.258052899
Paeru_0062,-0.334885435
Paeru_0063,0.07163193400000001
Paeru_0064,0.048882491
Paeru_0065,-0.038081969
Paeru_0066,0.09838121100000001
Paeru_0068,-0.38255102900000004
Paeru_0069,0.065834574
Paeru_0070,0.096607488
Paeru_0071,0.132383991
Paeru_0072,0.068047589
Paeru_0073,-0.393592916
Paeru_0074,-0.09631516100000001
Paeru_0075,-0.520227152
Paeru_0077,-0.424461489
Paeru_0106,-0.15226156400000002
Paeru_0107,0.011104746
Paeru_0111,-0.205900355
Paeru_0112,0.079050015
Paeru_0131,0.025539080000000002
Paeru_0132,-0.581817362
Paeru_0133,0.653666372
Paeru_0134,0.9448965730000001
Paeru_0135,0.9631915070000001
Paeru_0136,0.884128966
Paeru_0137,0.8116461060000001
Paeru_0138,0.7812056980000001
Paeru_0161,0.719713575
Paeru_0162,0.24231008
Paeru_0166,-0.48243215800000006
Paeru_0167,-0.633978766
Paeru_0220,2.062220502
Paeru_0221,1.858286373
Paeru_0258,0.49274460800000003
Paeru_0259,0.36029451100000004
Paeru_0260,2.969532463
Paeru_0261,-4.716549718
Paeru_0262,3.999847097
Paeru_0263,3.357274273
Paeru_0264,3.244946367
Paeru_0265,2.485115096
Paeru_0266,3.469240233
Paeru_0267,3.312199232
Paeru_0268,3.102352402
Paeru_0269,2.670927187
Paeru_0270,3.628036481
Paeru_0271,2.995395738
Paeru_0282,2.479638256
Paeru_0283,3.583914954
Paeru_0284,3.233834439
Paeru_0285,2.014224041
Paeru_0286,1.945543769
Paeru_0287,2.66646119
Paeru_0001,-0.24846964900000001
Paeru_0002,-0.168793765
Paeru_0005,1.426983375
Paeru_0006,1.4347734970000001
Paeru_0007,-0.7978553540000001
Paeru_0009,-1.061994832
Paeru_0011,-0.9088987260000001
Paeru_0012,-1.5711452860000001
Paeru_0013,-0.75579481
Paeru_0014,-1.115840867
Paeru_0021,-0.017179732
Paeru_0022,-0.43958652200000004
Paeru_0023,0.00346454
Paeru_0024,0.49228777700000004
Paeru_0025,0.209726233
Paeru_0026,-0.276478602
Paeru_0031,2.1176394
Paeru_0032,2.2047979030000002
Paeru_0102,-0.046270126
Paeru_0103,-0.07369365900000001
Paeru_0104,1.111131315
Paeru_0105,0.654590459
Paeru_0108,0.312801143
Paeru_0109,-0.097211927
Paeru_0110,0.072604282
Paeru_0121,-0.454211538
Paeru_0122,-0.348707254
Paeru_0123,0.13027539100000002
Paeru_0124,-0.296442498
Paeru_0125,0.24915583300000002
Paeru_0126,-0.00015472
Paeru_0127,0.098136155
Paeru_0128,0.085917846
Paeru_0129,-0.002537366
Paeru_0139,1.076778958
Paeru_0140,0.535241266
Paeru_0157,0.315105334
Paeru_0158,-0.42537864000000003
Paeru_0159,0.125226383
Paeru_0160,0.016442093
Paeru_0163,-0.7645425480000001
Paeru_0165,-0.8751674850000001
Paeru_0218,4.704943066
Paeru_0219,5.002615264
Paeru_0254,-0.29314597200000003
Paeru_0256,-0.256367599
Paeru_0257,0.009662752
SRX591667,0.184178475
SRX591668,-0.9840037030000001
SRX591669,-0.35828817
SRX591670,0.71785684
SRX591671,0.255641859
SRX591675,-0.184178475
SRX591676,0.23996845
SRX591677,-0.026409571000000003
SRX591678,0.679544826
SRX591679,-0.051339481000000006
ERX541575,-0.35559243100000004
ERX541576,0.540508662
ERX541577,0.24358378300000003
ERX541578,0.842967404
ERX541585,1.209164005
ERX541586,1.320936999
ERX541587,-0.27264309600000003
ERX541588,0.27264309600000003
ERX541593,1.9561519600000001
ERX541594,1.886420267
ERX541595,1.936520532
ERX541596,2.04427223
SRX3763712,0.024538418000000003
SRX3763714,-0.024538418000000003
SRX3763715,0.400590296
SRX3763716,0.583932825
SRX3763717,0.516121559
ERX2259197,0.35562937
ERX2259198,0.17244661900000002
ERX2259199,-0.09181563100000001
ERX2259200,0.09181563100000001
SRX1516139,-0.10104085500000001
SRX1516140,0.10104085500000001
SRX1516141,0.23385771300000002
SRX1516142,0.13599170400000002
ERX2068556,-0.018608708
ERX2068557,-0.12710942
ERX2068558,-0.24434106200000003
ERX2068559,0.416611306
ERX2068560,-0.16262131400000002
ERX2068561,-0.253989993
SRX2652927,0.849716522
SRX2652931,0.23276828400000002
SRX2652933,-0.030465277000000002
SRX2652935,-0.135424762
SRX2652937,0.16589003900000002
SRX3324112,-0.12303073
SRX3324113,0.12303073
SRX3324116,-0.27780858
SRX3324117,-0.16893717900000002
SRX6747953,0.09346826200000001
SRX6747954,0.066438196
SRX6747955,-0.159906458
SRX6747957,-0.21497120400000003
SRX6747958,-0.172005557
SRX7058493,0.10303528
SRX7058498,0.343323763
SRX7058499,0.351789619
SRX7058500,-0.25128654500000003
SRX7058501,-0.272832768
SRX7058502,-0.025053695
SRX7058503,-0.18629758200000002
SRX7058504,-0.149486791
SRX7058505,0.6173670010000001
SRX7058506,0.558233882
SRX7058508,0.542057003
SRX7058510,0.007524208
SRX7058511,0.038927303
SRX7058512,0.6669466660000001
SRX7058513,0.6307072140000001
SRX7058514,1.074798716
SRX7058515,1.149028191
SRX7058492,0.207845145
SRX7058494,1.170279407
SRX7058495,1.079712525
SRX7058509,-0.324665747
SRX6923929,1.492543935
SRX6923930,1.287048972
SRX6923932,1.271096198
SRX6923933,0.36456099999999997
SRX6923934,-0.199768038
SRX6923935,-0.16479296200000002
SRX7940213,-0.12376766700000001
SRX7940214,-0.05374821900000001
SRX7940215,0.177515886
SRX7940216,-0.53556702
SRX7940217,-0.299629181
SRX6874325,0.01401393
SRX6874326,0.08523499400000001
SRX6874327,-0.06652701700000001
SRX6874328,0.127906181
SRX6874329,-0.160628087
SRX6874330,0.23681875400000002
SRX6874331,0.337396778
SRX6874332,0.12442578600000001
SRX6874333,0.060143305
SRX6874334,0.25320684800000004
SRX2255950,-0.222472145
SRX2255951,-0.079789131
SRX2255954,0.00609281
SRX2255955,-0.00609281
ERX2813653,-0.035831395
ERX2813654,0.035831395
ERX2813656,-0.8205422290000001
ERX2813657,-0.5705665480000001
ERX2813658,-0.5182508370000001
SRX2711962,-0.07172183900000001
SRX2711963,0.07172183900000001
SRX2711964,-0.340107243
SRX2711965,-0.17657984100000002
SRX2711966,0.16403794
SRX2711967,-0.47573849300000004
