,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.668314221,0.011609677941745384,2.0,175.0,-0.660104939,176.0,-0.6765235030000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38342447650000006,0.30805546106413745,2.0,177.0,-0.16559637100000002,178.0,-0.6012525820000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07356480442857143,0.31821651826175407,7.0,179.0,-0.135135844,180.0,-0.087337861,181.0,-0.41354997800000004,194.0,0.129040373,195.0,0.108168947,199.0,0.493639154,200.0,0.42012884,,
70,aeruPRECISE2.0__LB_wt,0.5292512135,0.5475192062659315,4.0,184.0,0.8471809610000001,185.0,1.106340805,230.0,0.261589138,231.0,-0.09810605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28016888576229787,2.0,186.0,0.198109319,187.0,-0.198109319,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.161923635,0.3046321640962621,2.0,188.0,-0.37733110400000003,189.0,0.053483834,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18499397850000002,0.050769385127037964,2.0,190.0,-0.14909460200000002,191.0,-0.220893355,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11977496416666666,0.30423105260732936,6.0,192.0,0.082889934,193.0,-0.048640453,196.0,0.196890436,197.0,-0.028342007000000002,226.0,-0.6550434860000001,227.0,-0.266404209,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11682068500000001,0.12729227204281138,7.0,198.0,0.12352573700000001,216.0,0.312660865,217.0,0.228656993,218.0,0.104626965,219.0,-0.064455725,228.0,0.111112735,229.0,0.0016172250000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39737791625,0.39479080321124876,4.0,201.0,0.64540595,202.0,0.8216758550000001,207.0,0.064499888,208.0,0.057929972,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12558777075,0.13690910581932958,4.0,203.0,-0.033912981,204.0,0.21972344100000002,209.0,0.058786648000000004,210.0,0.257753975,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5602769116666667,0.5194218076034907,3.0,205.0,0.504356212,206.0,1.105396493,213.0,0.07107803,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.616127071,0.1862542638595552,2.0,211.0,0.48442541800000005,212.0,0.747828724,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.46408553233333344,0.5566178548145155,6.0,220.0,-0.9003498190000001,221.0,-0.692342966,222.0,0.42161110900000004,223.0,0.0016925310000000002,224.0,-0.993746411,225.0,-0.621377638,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3461458505,0.8817608713266034,2.0,232.0,-0.9696449420000001,233.0,0.27735324100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21560999549999998,0.010013331350208095,2.0,234.0,-0.22269049,251.0,-0.208529501,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.327883753,1.3445870330992775,2.0,235.0,2.278650362,250.0,0.377117144,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.412243795,0.6779845671901762,2.0,236.0,0.06716369,247.0,-0.89165128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4525816615,0.7902738983245252,2.0,237.0,1.011389694,246.0,-0.106226371,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.924920604,0.2707904365995392,2.0,238.0,0.73344285,239.0,1.116398358,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9149625805000001,0.5166816670700465,2.0,240.0,1.280311691,241.0,0.54961347,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8455745004999999,0.5906620705845181,2.0,242.0,0.427913345,243.0,1.263235656,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5315183735000001,0.14824145134643524,2.0,244.0,0.6363409090000001,245.0,0.42669583800000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.009127725000000003,0.19437982021521433,2.0,248.0,0.146575014,249.0,-0.128319564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1368846985,0.4269231670971043,2.0,252.0,0.164995568,253.0,-0.438764965,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.76030125775,0.8679712241653983,4.0,254.0,-1.487218623,255.0,-1.5065930440000002,286.0,0.187950725,287.0,-0.235344089,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3739424175,0.26386438012503904,2.0,256.0,0.56052271,257.0,0.18736212500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4938861896000004,0.7135434463201011,5.0,258.0,1.803894313,259.0,3.372248753,260.0,1.976637046,261.0,3.141719781,296.0,2.174931055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07732859600000003,0.5586241887500581,2.0,262.0,0.47233554800000005,263.0,-0.317678356,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8647245965000001,0.02730375243694144,2.0,264.0,-0.845417928,265.0,-0.8840312650000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5333440300000001,0.09705243511431567,2.0,266.0,-0.6019704650000001,267.0,-0.46471759500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6522758005,0.22476254326582545,2.0,268.0,-1.811206919,269.0,-1.493344682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3179908805,0.253816658636528,2.0,270.0,0.497466361,271.0,0.13851539999999998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5709828845,0.43888371000946086,2.0,272.0,-0.26064523700000003,273.0,-0.881320532,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.138023236,0.11207764104173143,2.0,274.0,0.058772376,281.0,0.217274096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.585604561,0.15440491437062906,2.0,275.0,0.47642379900000004,276.0,0.6947853230000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11193545050000006,0.6480235736657112,4.0,277.0,0.871746533,278.0,0.35193176600000003,288.0,-0.13788313600000002,289.0,-0.638053361,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03125196000000002,0.6034369990495718,4.0,279.0,0.648443706,280.0,0.44812465500000004,290.0,-0.44669377800000004,291.0,-0.524866743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.54651512,0.1958339032863378,2.0,282.0,2.408039639,283.0,2.684990601,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.64652812,0.0022202870086544704,2.0,284.0,0.6449581400000001,285.0,0.6480981,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.4669774095,0.16691227073505177,2.0,292.0,2.585002208,293.0,2.348952611,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8213269845,0.0748445664899343,2.0,294.0,0.874250085,295.0,0.768403884,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.313476601,0.17755849376712016,2.0,297.0,-0.187923786,298.0,-0.439029416,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.325362310362718,2.0,299.0,-0.23006589600000002,304.0,0.23006589600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8001914975,0.1242807081450061,2.0,300.0,-0.712311766,305.0,-0.888071229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.8546043183333334,1.1607232394316866,6.0,301.0,-0.709833186,302.0,-1.76163536,303.0,-3.147642736,306.0,-0.697765862,307.0,-1.4566043560000002,308.0,-3.35414441,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4135422845000001,0.16892843722918116,2.0,309.0,0.5329927280000001,310.0,0.294091841,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.55826803,0.33804557721663037,2.0,311.0,0.79730235,312.0,0.31923371,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.602418111,0.0002476542506156936,2.0,313.0,1.602242993,314.0,1.602593229,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29747166000449854,2.0,315.0,-0.21034422800000002,316.0,0.21034422800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.021539422500000016,0.7709547129292489,2.0,317.0,0.5666867280000001,318.0,-0.523607883,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7496783725,0.32659062060256994,2.0,319.0,-1.9806128150000002,320.0,-1.5187439299999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.04680309211279,2.0,321.0,-0.740201565,322.0,0.740201565,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7682316623333335,0.4353713942584222,3.0,323.0,0.506758048,324.0,0.5271191550000001,325.0,1.2708177840000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5396825165,0.19246742800518507,2.0,326.0,0.67577754,327.0,0.403587493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.029337590236639448,2.0,328.0,-0.020744809000000003,329.0,0.020744809000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09384486440456505,2.0,330.0,-0.06635834,331.0,0.06635834,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.331396829,0.27538368062776064,2.0,332.0,0.136671161,333.0,0.526122497,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07854484300000002,0.37546275364703124,3.0,334.0,0.381658129,335.0,0.19543564600000002,336.0,-0.341459246,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6709972438473245,3.0,337.0,0.570674272,338.0,0.16851907300000002,339.0,-0.739193344,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38121747699999997,0.23171411356720437,2.0,340.0,0.545064098,341.0,0.217370856,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.3834733430516484,3.0,342.0,-0.36550891500000005,343.0,0.399212836,344.0,-0.033703921000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2472242448398765,2.0,345.0,0.17481394,346.0,-0.17481394,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18180872650000002,0.2601348684442506,2.0,347.0,0.002134403,348.0,-0.36575185600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27970740456417814,3.0,349.0,0.318152337,350.0,-0.110904081,351.0,-0.20724825600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9373324295000001,0.4571213600265632,2.0,352.0,-1.260566043,353.0,-0.614098816,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23651681629793528,4.0,354.0,-0.278806879,361.0,-0.11205846900000001,365.0,0.21933222200000002,366.0,0.171533126,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7246304115,0.014395738763696691,2.0,355.0,0.714451087,356.0,0.734809736,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5112555565000001,0.07035093117976511,2.0,357.0,0.5610011770000001,358.0,0.461509936,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24932356860000002,0.22438926069570853,5.0,359.0,-0.33959964400000003,360.0,-0.460922902,362.0,-0.10345019300000001,363.0,0.068501086,364.0,-0.41114619,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.432665403,0.07159601257825296,2.0,367.0,-0.48329142900000005,368.0,-0.382039377,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.642496291,0.07304955683400924,2.0,369.0,-0.590842454,370.0,-0.6941501280000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17886115700000002,0.3757873875203268,2.0,371.0,-0.44458296700000005,374.0,0.08686065300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.420428161,0.03029242905018758,2.0,372.0,-0.399008179,373.0,-0.441848143,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6542302333333333,0.09057769619720013,3.0,375.0,-0.558455245,376.0,-0.7385139190000001,377.0,-0.6657215360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.14026193882644789,3.0,378.0,-0.15426382700000002,379.0,0.119856792,380.0,0.034407035,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21196216203542909,3.0,381.0,-0.003035378,382.0,-0.21042817200000002,383.0,0.21346355,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.724855433,0.15535861049961877,2.0,384.0,0.615000306,385.0,0.83471056,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2943519707441786,5.0,386.0,-0.199327103,387.0,-0.138720118,388.0,-0.228689154,389.0,0.09010156200000001,390.0,0.47663481300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0750291118,0.41935510935829856,5.0,391.0,0.19785042600000002,392.0,-0.21999770700000001,393.0,-0.35684231600000005,394.0,0.03622925,395.0,0.717905906,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2277880935,0.2614499399790471,2.0,396.0,0.042915068,397.0,0.412661119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05734923787882844,2.0,398.0,-0.040552035,399.0,0.040552035,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06747062009494932,2.0,400.0,0.047708933,401.0,-0.047708933,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.3862605059999997,0.3391605922685236,3.0,402.0,2.762370679,403.0,2.103676267,404.0,2.292734572,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05123498877949841,2.0,405.0,0.036228608,406.0,-0.036228608,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6417299475,0.09994248023108125,2.0,407.0,0.571059942,408.0,0.712399953,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18791539499999999,0.7903527711362192,2.0,409.0,0.746779199,410.0,-0.37094840900000003,,,,,,,,,,,,
