,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03243139877900563,2.0,32.0,-0.022932462,33.0,0.022932462,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0475548080000001,0.07467379949517092,2.0,34.0,0.9947524580000001,35.0,1.100357158,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.056710148,0.0235873243529252,2.0,36.0,0.040031391,37.0,0.073388905,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12878779974850701,3.0,38.0,-0.11261831100000001,39.0,0.140417029,40.0,-0.027798718,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.8047801396666667,0.6756973589950547,3.0,41.0,-3.369408581,42.0,-3.461747072,43.0,-4.5831847660000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08161152818130812,2.0,44.0,0.057708065,45.0,-0.057708065,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14949520500000002,0.09273235916358864,2.0,46.0,0.083923525,47.0,0.215066885,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.243905966,,1.0,48.0,0.243905966,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.021317024500000004,0.4080662202331167,2.0,49.0,0.267229367,50.0,-0.309863416,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12195298300000001,0.07543189008949466,2.0,51.0,-0.06861458200000001,52.0,-0.17529138400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03323498133333333,0.24523387099462934,3.0,53.0,0.26869393,54.0,0.051736796,55.0,-0.220725782,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15165615600000001,0.2583356423720597,3.0,56.0,0.13414308700000002,57.0,-0.368558471,58.0,-0.220553084,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.012431689000000001,,1.0,59.0,-0.012431689000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.3203696521193959,2.0,60.0,0.22653555400000003,61.0,-0.226535553,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8793286900000001,0.052147355931341365,2.0,62.0,0.8424549410000001,63.0,0.9162024390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0997644265000002,0.8005216207234543,2.0,64.0,1.665818693,65.0,0.53371016,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30614994475000007,0.37664124826068995,4.0,66.0,0.10284153600000001,67.0,0.49998313,68.0,0.7271959680000001,69.0,-0.10542085500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.4457400734461783,4.0,70.0,-0.610561004,71.0,0.04437017,72.0,0.457756743,73.0,0.10843409,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5834402275000001,0.04921657439291164,2.0,74.0,1.548638854,75.0,1.618241601,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.5386891761235735,3.0,76.0,-0.574416782,77.0,0.08052010300000001,78.0,0.49389668000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5767495106123284,2.0,79.0,-0.40782349,82.0,0.40782349,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.17435679,0.0007645945624970582,2.0,80.0,1.17381614,81.0,1.17489744,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0402999185000001,0.07022094232596592,2.0,83.0,1.089953623,84.0,0.9906462140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000006041838e-10,0.020832004291179103,2.0,85.0,-0.014730451,86.0,0.014730452000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25947158177740093,2.0,87.0,0.18347411500000002,88.0,-0.18347411500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.029184255000000006,0.2154284671749066,2.0,89.0,0.18151518500000002,90.0,-0.12314667500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04129228700000001,0.2791310765251452,3.0,91.0,0.332933929,92.0,0.014311789,93.0,-0.223368857,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4657103786666667,0.04038023298303765,3.0,94.0,-0.50445055,95.0,-0.423868921,96.0,-0.46881166500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.9709842606902361,6.0,97.0,0.770488209,98.0,1.019423409,99.0,0.783987969,100.0,-1.241586572,101.0,-0.803037235,102.0,-0.529275782,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5085620652605918,2.0,103.0,-0.359607685,104.0,0.359607685,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.268579495,0.10923348786217164,2.0,105.0,1.345819235,106.0,1.191339755,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0258861045,0.3432840922451304,2.0,107.0,-0.7831475950000001,108.0,-1.2686246140000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.363907164,0.1597615805783046,2.0,109.0,-2.250938667,110.0,-2.4768756610000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12452980133333334,0.12673078168858742,3.0,111.0,0.093691043,112.0,0.263833882,113.0,0.016064479,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.41973972653637925,3.0,114.0,-0.47424225500000006,115.0,0.15050616900000002,116.0,0.323736085,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04740497601189985,2.0,117.0,-0.03352038,118.0,0.03352038,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.450870345,0.07148366603864442,2.0,119.0,0.40032376000000003,120.0,0.50141693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019936331223333194,2.0,121.0,-0.014097115,126.0,0.014097115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.47106370950000004,0.6092454251069427,2.0,122.0,-0.040262138,127.0,-0.9018652810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.531940619,1.056154102315842,6.0,123.0,-0.6030041650000001,124.0,-2.648617764,125.0,-1.261915827,128.0,-1.027551131,129.0,-3.043473121,130.0,-0.607081706,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.037915215064786,5.0,131.0,-1.243894348,132.0,-1.022649194,135.0,0.727954367,136.0,0.7343548670000001,137.0,0.8042343070000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.19255754200000003,0.02227749106516375,2.0,133.0,0.176804977,134.0,0.20831010700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7804196536666668,0.07652394226579834,3.0,138.0,0.8226744570000001,139.0,0.8264994870000001,140.0,0.692085017,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8518264445,0.6994501829979187,2.0,141.0,1.357240477,142.0,2.346412412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333321288372037e-10,2.1810105844424696,3.0,143.0,-1.349332121,144.0,-1.166877935,145.0,2.516210057,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0649103745,0.3162917333711674,2.0,146.0,1.2885624039999999,147.0,0.8412583450000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333332868985887e-10,0.6903035287628485,3.0,148.0,-0.284662515,149.0,0.7871137020000001,150.0,-0.502451188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04562360432446345,2.0,151.0,0.03226076,152.0,-0.03226076,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.2598900903333334,0.038935068855295525,3.0,153.0,-1.2383988320000001,154.0,-1.23643727,155.0,-1.304834169,,,,,,,,,,
62,ersA_knockout__delersA,2.0810543675,0.024111046525944885,2.0,156.0,2.064005283,157.0,2.098103452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000413701855e-10,1.4486554517000974,2.0,158.0,1.024354094,159.0,-1.024354093,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15512380658595523,3.0,160.0,0.157635196,161.0,-0.005151092,162.0,-0.152484104,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07928241633333334,0.0465537469357435,3.0,163.0,-0.105723732,164.0,-0.02552913,165.0,-0.10659438700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.575227839624134,4.0,166.0,-0.040358347,167.0,-0.598236937,169.0,-0.14397495700000001,170.0,0.782570243,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.5774901795,1.0521683475465364,2.0,168.0,-1.833494806,171.0,-3.321485553,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10387111530277221,2.0,172.0,0.07344797,173.0,-0.07344797,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.025145999999999998,0.05203260805710396,2.0,174.0,0.06193861,175.0,-0.01164661,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32373969,0.28429181468557585,2.0,176.0,0.12271502000000001,177.0,0.52476436,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.072837595,0.21527076114949856,2.0,178.0,0.22505701,179.0,-0.07938182,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5753939800000001,0.03179854952355216,2.0,180.0,0.59787895,181.0,0.55290901,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03654459,0.25635429446147223,2.0,182.0,0.14472527,183.0,-0.21781445,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6622986550000001,0.24521664939551108,3.0,184.0,-0.9267641740000001,185.0,-0.44246054700000004,186.0,-0.6176712440000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9745725511019135,3.0,187.0,1.080414265,188.0,-0.267589416,189.0,-0.8128248490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.334747739423505,5.0,190.0,0.032938752,191.0,0.29686170700000003,192.0,0.347802266,193.0,-0.273712126,194.0,-0.403890601,,,,,,
77,Mucin_glycans__MUC5B,0.7337811860000001,0.42045900691421095,2.0,195.0,0.436471771,196.0,1.031090601,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38876042650000003,0.13043072836218278,2.0,197.0,0.48098887900000004,198.0,0.29653197400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15377032848450495,3.0,199.0,0.044091786,200.0,-0.170999744,201.0,0.12690795800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0786536455,0.40808736414008795,2.0,202.0,-2.367214988,203.0,-1.790092303,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.31012193400000004,0.04433492155717025,3.0,204.0,0.302212387,205.0,0.357879271,206.0,0.270274144,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.030311086769715966,2.0,207.0,-0.021433175000000002,208.0,0.021433175000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10348509156878685,2.0,209.0,0.07317501,210.0,-0.07317501,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20073162633333333,0.35850595358439236,3.0,211.0,0.169820631,212.0,-0.141317983,213.0,0.573692231,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.4552936205,0.7943807001017629,8.0,214.0,2.211277415,215.0,2.057949654,216.0,3.40226393,217.0,2.67211897,227.0,1.331429122,228.0,1.540473883,259.0,3.27095513,260.0,3.15588086
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12513074500000002,0.7705726652566943,2.0,218.0,0.419746412,219.0,-0.670007902,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.004440017,0.4185236980805101,2.0,220.0,-1.300380962,221.0,-0.7084990720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.634641767,0.10716561206334765,2.0,222.0,-0.558864236,223.0,-0.710419298,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4559641971428574,1.228173732756737,7.0,224.0,-3.397435377,225.0,-3.370555986,226.0,-3.193998805,239.0,-2.8119845850000003,240.0,-3.0443146,244.0,-0.844269208,245.0,-0.529190819,,
90,Paeru_PRECISE__LB_wt,2.91013835475,0.6784912360147956,4.0,229.0,3.34361138,230.0,3.62965224,275.0,2.260287659,276.0,2.40700214,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2809328840479615,4.0,231.0,0.75611153,232.0,0.9427903190000001,279.0,0.155207022,296.0,-1.854108872,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.9088396750000003,0.7611443268820955,2.0,233.0,3.44704999,234.0,2.37062936,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.284022265,1.0236433085614007,2.0,235.0,-2.00784739,236.0,-0.56019714,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0737929741666667,0.8026165797433468,6.0,237.0,1.6227390449999999,238.0,1.01003799,241.0,2.057917959,242.0,1.425879354,271.0,0.449744966,272.0,-0.12356146900000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7890563551428571,1.3487443906128977,7.0,243.0,2.51433482,261.0,1.419291397,262.0,2.076162059,263.0,1.083387446,264.0,0.11395579700000001,273.0,-0.736935022,274.0,-0.946802011,,
96,Paeru_PRECISE__M9fructAA_wt,0.29606623449999997,0.6123017739180432,4.0,246.0,-0.14462291700000002,247.0,0.412556128,252.0,1.115589237,253.0,-0.19925751,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.71146073225,0.7651044755429263,4.0,248.0,1.1845897380000001,249.0,0.931333433,254.0,2.45395611,255.0,2.275963648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1832803683333333,1.7690842789943715,3.0,250.0,-0.8145282290000001,251.0,1.8130914640000002,258.0,2.55127787,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.749206943,0.4796944337470781,2.0,256.0,1.410011756,257.0,2.08840213,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.849635734333333,1.5070555130071455,6.0,265.0,3.78856622,266.0,1.322135866,267.0,0.39980911,268.0,0.080510381,269.0,3.2293195,270.0,2.277473329,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3361585630000001,0.8879120575628621,2.0,277.0,1.9640072,278.0,0.7083099260000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.43849404050000007,0.574777768101727,2.0,280.0,-0.032064783,295.0,-0.8449232980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.986333489,1.0311460169799196,2.0,281.0,-0.257203148,292.0,-1.71546383,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.837995826,1.9973447965384459,2.0,282.0,0.5743402240000001,291.0,-2.250331876,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.5535911574999997,1.290613997462484,2.0,283.0,-1.640989248,284.0,-3.466193067,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.133827015,0.6086933960352585,2.0,285.0,-2.703415787,286.0,-3.564238243,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.587380963,0.4917289188155433,2.0,287.0,-2.23967611,288.0,-2.935085816,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.6447897969999996,0.28210535990797386,2.0,289.0,-2.445311184,290.0,-2.8442684099999997,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.582489581,0.10741004756389527,2.0,293.0,-0.5065392080000001,294.0,-0.658439954,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.0851546093333333,0.2166750528348747,3.0,297.0,-2.879907008,298.0,-3.3116862190000003,299.0,-3.063870601,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2806047661216472,3.0,300.0,0.265048742,301.0,0.028878565000000002,302.0,-0.293927308,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2867965680513507,3.0,303.0,0.31736951,304.0,-0.07677189400000001,305.0,-0.240597617,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2433214975,1.0716057314971423,2.0,306.0,-2.001061177,307.0,-0.48558181800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.431057685,0.18357441118324486,2.0,308.0,-0.560864396,309.0,-0.301250974,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.5281919123383261,3.0,310.0,0.5633981220000001,311.0,-0.483994917,312.0,-0.079403205,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21103474605291897,2.0,313.0,-0.1492241,314.0,0.1492241,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12204894500000002,0.29095073116789116,2.0,315.0,0.08368429000000001,316.0,-0.32778218000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.027827853,0.3157664371784529,2.0,317.0,-0.8045472640000001,318.0,-1.251108442,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6629175775,0.07935094527851413,2.0,319.0,-0.6068079860000001,320.0,-0.7190271690000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.458096615,0.5081081507903311,2.0,321.0,-1.817383334,322.0,-1.0988098960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2796688509593412,2.0,323.0,-0.197755741,324.0,0.197755741,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6382268254999999,0.06367618257661889,2.0,325.0,-1.6832526859999999,326.0,-1.593200965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2281758915,0.27634771395078456,2.0,327.0,-1.032768549,328.0,-1.423583234,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036703218934557365,2.0,329.0,0.025953095000000002,330.0,-0.025953095000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09509688150000001,0.04405261599631314,2.0,331.0,0.126246785,332.0,0.063946978,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5100933753254979,4.0,333.0,-0.740018128,340.0,0.063343723,344.0,0.33724806300000004,345.0,0.33942634200000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5176781725,0.0060001765120686985,2.0,334.0,-0.513435407,335.0,-0.5219209380000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49159157800000003,0.002096048347200072,2.0,336.0,-0.49307370800000005,337.0,-0.490109448,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8539657288000001,0.28217747230145085,5.0,338.0,0.812891742,339.0,0.814826723,341.0,1.109015163,342.0,1.109289003,343.0,0.42380601300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6809845075000001,0.004739574826840573,2.0,346.0,0.677633122,347.0,0.6843358930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8535281775000001,0.0023827723687965714,2.0,348.0,0.8552130520000001,349.0,0.8518433030000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2600547810607587,5.0,350.0,-0.41041364300000005,351.0,0.269343753,352.0,0.133142544,353.0,-0.072750675,354.0,0.080678022,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.229655949,0.31280898931941314,5.0,355.0,0.722367567,356.0,1.4092932870000001,357.0,1.542277377,358.0,1.281564887,359.0,1.192776627,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15115881050000002,0.29629104694546504,2.0,360.0,0.058350598000000004,361.0,-0.360668219,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0007864116351237436,2.0,362.0,0.000556077,363.0,-0.000556077,,,,,,,,,,,,
