,PA1992
ERX2068556,-0.5875872980000001
ERX2068557,-0.786330431
ERX2068558,-0.168645483
ERX2068559,0.807162805
ERX2068560,-0.37194849500000005
ERX2068561,-0.435214309
SRX6747256,0.011691533
SRX6747257,-0.06309389700000001
SRX6747258,0.066032687
SRX6747259,0.042275302
SRX6747260,-0.056905625
SRX6747265,-1.049760518
SRX6747266,-0.7322839280000001
SRX6747268,0.091932574
SRX6747269,-0.011276057
SRX6747953,-0.215238543
SRX6747954,0.22712352300000002
SRX6747955,-0.01188498
SRX6747957,1.317427199
SRX6747958,1.398758105
SRX7747527,0.035327545
SRX7747528,0.146044574
SRX7747537,0.256901261
SRX7747538,-0.013702074000000002
SRX7747540,0.013702074000000002
ERX2813653,-0.085532336
ERX2813654,0.085532337
ERX2813656,-0.249438127
ERX2813657,-0.126045713
ERX2813658,-0.22014259700000002
Paeru_0017,-1.731173926
Paeru_0018,-1.8642218060000002
Paeru_0019,-1.6019160060000002
Paeru_0020,-1.339862812
Paeru_0033,-0.96888504
Paeru_0034,-0.837595155
Paeru_0035,-0.575883757
Paeru_0036,-0.581663033
Paeru_0037,-0.5635416870000001
Paeru_0038,-0.7517177610000001
Paeru_0039,-1.166714547
Paeru_0040,-1.629932455
Paeru_0041,-1.153069239
Paeru_0042,-0.837166492
Paeru_0043,-0.520331114
Paeru_0044,-3.899138895
Paeru_0045,-3.589190699
Paeru_0046,-0.441546519
Paeru_0047,-0.5976085010000001
Paeru_0048,-1.52040486
Paeru_0049,-1.359837578
Paeru_0050,0.122750729
Paeru_0051,0.347486462
Paeru_0052,-3.337590141
Paeru_0053,-2.216891973
Paeru_0056,-0.9736764360000001
Paeru_0057,-0.821326478
Paeru_0058,-2.990073595
Paeru_0059,-2.876968932
Paeru_0060,-2.16877811
Paeru_0061,-0.6132883450000001
Paeru_0062,-0.79667699
Paeru_0063,-0.22591248900000002
Paeru_0064,-0.069973037
Paeru_0065,0.27352881
Paeru_0066,0.295933326
Paeru_0068,-1.554259164
Paeru_0069,-0.654141509
Paeru_0070,-0.495385856
Paeru_0071,-0.654119581
Paeru_0072,-0.355497638
Paeru_0073,-0.656287056
Paeru_0074,-0.611761153
Paeru_0075,-0.746753187
Paeru_0077,-1.6688699900000001
Paeru_0106,-0.9424355660000001
Paeru_0107,-0.8392689210000001
Paeru_0111,-1.78671936
Paeru_0112,-1.859314924
Paeru_0131,-1.17739088
Paeru_0132,-0.173924408
Paeru_0133,-0.494302238
Paeru_0134,-0.12044426700000001
Paeru_0135,-0.174829493
Paeru_0136,-0.23314621600000002
Paeru_0137,-0.38241181500000004
Paeru_0138,-0.105083986
Paeru_0161,-0.877334375
Paeru_0162,-1.03459602
Paeru_0166,-0.5563912080000001
Paeru_0167,0.014615664
Paeru_0220,-2.395206205
Paeru_0221,-2.088947391
Paeru_0258,-0.9565446999999999
Paeru_0259,-0.393059604
Paeru_0260,0.42042464500000004
Paeru_0261,0.19374574700000002
Paeru_0262,0.07508110300000001
Paeru_0263,1.286088174
Paeru_0264,1.648395303
Paeru_0265,1.819790467
Paeru_0266,1.998663636
Paeru_0267,1.542558987
Paeru_0268,2.015080008
Paeru_0269,2.34953543
Paeru_0270,2.203628117
Paeru_0271,2.296820725
Paeru_0282,0.9467628410000001
Paeru_0283,-0.924449123
Paeru_0284,0.7091271650000001
Paeru_0285,0.88431004
Paeru_0286,0.9289336170000001
Paeru_0287,0.6187303740000001
SRX6923929,-0.045989951
SRX6923930,0.08819805800000001
SRX6923932,-0.5881364050000001
SRX6923933,0.531368846
SRX6923934,0.22501636100000003
SRX6923935,-0.756385206
SRX7940213,0.134031369
SRX7940214,-0.06679542100000001
SRX7940215,-0.067235948
SRX7940216,-0.682078405
SRX7940217,-0.31442436900000004
SRX3169722,0.043428282000000006
SRX3169723,-0.049567265000000006
SRX3169725,0.170696583
SRX3169726,0.015506886000000001
SRX3169728,-0.186203469
SRX6853212,0.39053876600000004
SRX6853213,-0.39053876600000004
SRX6853214,0.38076043200000004
SRX6853215,0.25710577500000004
ERX541575,-0.726285112
ERX541576,0.998274741
ERX541577,-0.463111264
ERX541578,-0.181815042
ERX541585,-0.285738486
ERX541586,0.562610084
ERX541587,0.36470435900000003
ERX541588,-0.36470435900000003
ERX541593,-0.09014819900000001
ERX541594,0.7600821640000001
ERX541595,0.412708395
ERX541596,0.02998994
SRX3324112,-0.016725822
SRX3324113,0.016725823
SRX3324116,0.101482364
SRX3324117,-0.18405496300000002
SRX7058493,0.099286516
SRX7058498,0.42853106500000004
SRX7058499,0.505885716
SRX7058500,0.47156279700000003
SRX7058501,0.45039849
SRX7058502,0.012215008000000001
SRX7058503,0.09468312200000001
SRX7058504,-0.13511673200000002
SRX7058505,0.6967106070000001
SRX7058506,0.6467110420000001
SRX7058508,1.022472431
SRX7058510,0.125559462
SRX7058511,-0.089729245
SRX7058512,-0.10877774400000001
SRX7058513,-0.063792128
SRX7058514,-0.25689876100000003
SRX7058515,-0.16202136
SRX6874325,0.008609707000000001
SRX6874326,-0.029699741
SRX6874327,0.22122386200000002
SRX6874328,0.18237904500000002
SRX6874329,-0.382512872
SRX6874330,-0.296823954
SRX6874331,-0.34040762300000005
SRX6874332,-0.35273210600000005
SRX6874333,-0.6662584260000001
SRX6874334,-0.299951324
SRX2255950,0.17771361900000002
SRX2255951,0.252070332
SRX2255954,0.010800864
SRX2255955,-0.010800864
