,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,8.881784197001252e-16,0.5645120081159164,2.0,90.0,-0.3991702689999989,91.0,0.3991702690000007,,,,
36,Carbon__Serine,-1.4098964236666662,0.06760875572422623,3.0,92.0,-1.3320155819999997,93.0,-1.4535138869999995,94.0,-1.4441598019999995,,
37,Carbon2__Glucose,5.643633708511212e-16,0.11218208931992313,3.0,95.0,0.014555481666667,96.0,0.104193890666667,97.0,-0.1187493723333323,,
38,Carbon2__Coumarate,0.1159225393333338,0.0422388873952196,3.0,98.0,0.1054987106666676,99.0,0.162397408666667,100.0,0.0798714986666668,,
39,Crc__Control,0.0,0.055364266814565494,2.0,101.0,0.0391484485000006,102.0,-0.0391484485000006,,,,
40,Crc__Del_crc,-0.5018375474999992,0.09243770493944123,2.0,103.0,-0.4364742194999991,104.0,-0.5672008754999993,,,,
41,Crc__Del_crcZ_crcY,-0.5746632099999998,0.04370153182259925,2.0,105.0,-0.6055648594999994,106.0,-0.5437615605000001,,,,
42,FinR__Control,-3.122502256758253e-17,0.07118156904317356,3.0,107.0,0.0596126766666671,108.0,-0.0788120763333335,109.0,0.0191993996666663,,
43,FinR__Del_finR,-0.3988341663333334,0.13779635872594967,3.0,110.0,-0.4208508223333336,111.0,-0.524296665333333,112.0,-0.2513550113333336,,
44,FleQ__Del_fleQ,-0.045501916000000066,0.06196698334854495,3.0,113.0,-0.0518248029999997,114.0,-0.1040650450000004,115.0,0.0193840999999999,,
45,FleQ__OE_wspR,0.15356136933333317,0.08654228292815994,3.0,116.0,0.2008327389999999,117.0,0.0536785210000001,119.0,0.2061728479999995,,
46,FleQ__Control,-3.006854025026466e-16,0.07118194344064577,3.0,118.0,0.0192005149999996,120.0,0.0596122719999998,121.0,-0.0788127870000003,,
47,Fuel__Butanol,0.5154825984999984,0.0037811927012112883,2.0,122.0,0.518156305499998,123.0,0.5128088914999989,,,,
48,Fuel__Control,-8.951173136040325e-16,0.10031330824033943,2.0,124.0,-0.0709322205000013,125.0,0.0709322204999995,,,,
49,Fuel__Isopentanol,0.7802961749999984,0.027458808226134127,2.0,126.0,0.760879865499998,127.0,0.7997124844999988,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8187957155000007,0.3136707105648385,2.0,128.0,-0.5969970290000006,130.0,-1.0405944020000009,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.21427317065996024,2.0,129.0,-0.1515140120000007,131.0,0.1515140119999998,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.03775180172251409,2.0,132.0,-0.0266945549999988,147.0,0.0266945550000006,,,,
53,HNS_protein__Del_turB_ex,-0.23326492249999914,0.17244082611595168,2.0,133.0,-0.3551989999999989,134.0,-0.1113308449999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3586651054999992,0.046096088125905176,2.0,135.0,-0.3912599619999994,140.0,-0.3260702489999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2728134759999996,0.07294499695427556,2.0,136.0,-0.3243933779999999,138.0,-0.2212335739999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9770961304999988,0.05749277984830194,2.0,137.0,-1.0177496649999984,139.0,-0.9364425959999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5607759584999998,0.06548550760932961,2.0,141.0,-0.5144707119999996,143.0,-0.6070812050000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0034063724999989,0.012731871252731286,2.0,142.0,-1.0124091649999991,146.0,-0.9944035799999984,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41400023799999897,0.05100368566609168,2.0,144.0,-0.3779351859999984,145.0,-0.4500652899999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14429184049999932,0.3525652307868754,2.0,148.0,-0.3935931059999991,149.0,0.1050094250000004,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.07774975711704002,4.0,150.0,0.0256035167500012,151.0,-0.0046574042499987,152.0,-0.1033128992499996,153.0,0.0823667867500006
62,Mobile_gene__2737_reg,-0.08023105949999947,0.05739456091393654,4.0,154.0,-0.00684870125,155.0,-0.1468448452499995,156.0,-0.0879242392499985,157.0,-0.0793064522499999
63,Mobile_gene__3227_exp,0.2102803982500005,0.14071324317462328,4.0,158.0,0.1744114097500002,159.0,0.2562713577500002,160.0,0.0379656077500012,161.0,0.3724732177500005
64,Mobile_gene__3227_reg,0.03939809725000075,0.06579027096158326,4.0,162.0,-0.039357656249999,163.0,0.0104607447500004,164.0,0.1017985277500006,165.0,0.084690772750001
65,Mobile_gene__mfsR_exp,-1.8008360577499989,0.6551899569151153,2.0,166.0,-1.337546796249999,167.0,-2.264125319249999,,,,
66,Mobile_gene2__Condition1,-0.09294214875000009,0.07071607970735637,2.0,168.0,-0.04293832925,169.0,-0.1429459682500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.11063448976718347,4.0,170.0,-0.0212764622499994,171.0,0.1433959307499996,172.0,0.0031598417500005,173.0,-0.1252793102499998
68,Muconate__CJ522_fructose,-0.10502360700000084,0.035614689928968206,3.0,174.0,-0.1212003740000007,175.0,-0.1296787770000005,176.0,-0.0641916700000013,,
69,Muconate__CJ522_fructose_glucose,0.059560387333332764,0.0756345115314686,3.0,177.0,0.0136148689999995,178.0,0.0182110169999987,179.0,0.1468552760000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2223166526666661,0.03661623688601643,3.0,180.0,0.1859615269999999,181.0,0.2217998999999988,182.0,0.2591885309999995,,
71,Muconate__CJ522_glucose_gluconate,0.21681315066666565,0.18050697571188945,3.0,183.0,0.0194253109999991,184.0,0.2575303609999988,185.0,0.373483779999999,,
72,Muconate__CJ522_gluconate,0.024596142666666165,0.128429074944576,3.0,186.0,0.1716242339999993,187.0,-0.0656834200000009,188.0,-0.0321523859999999,,
73,Muconate__CJ522_glucose,0.03633994199999967,0.0764314549322027,3.0,189.0,-0.0484276599999997,190.0,0.099998317999999,191.0,0.0574491679999997,,
74,Muconate__GB032_fructose,0.006775805333332966,0.07531840134946957,3.0,192.0,-0.0163346910000008,193.0,0.090941592,194.0,-0.0542794850000003,,
75,Muconate__GB032_fructose_glucose,0.2008399693333326,0.09759329815467688,3.0,195.0,0.301798140999999,196.0,0.1070014839999995,197.0,0.1937202829999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20747020599999935,0.014463826976494796,3.0,198.0,0.2231983119999991,199.0,0.2044715719999992,200.0,0.1947407339999998,,
77,Muconate__GB032_glucose_gluconate,0.26308251799999977,0.08917637536447404,3.0,201.0,0.3648068689999988,202.0,0.2260602570000003,203.0,0.1983804280000001,,
78,Muconate__GB032_gluconate,0.045278765333333,0.024145145097125557,3.0,204.0,0.040766262,205.0,0.023708225,206.0,0.071361808999999,,
79,Muconate__GB032_glucose,0.062318737999999464,0.08590934522744649,3.0,207.0,-0.0326092710000001,208.0,0.0848444099999987,209.0,0.1347210749999998,,
80,Muconate__GB045_fructose,0.30588415399999924,0.031771996497185276,3.0,210.0,0.3425391809999993,211.0,0.2862275399999987,212.0,0.2888857409999996,,
81,Muconate__GB045_fructose_glucose,0.4196924369999992,0.10339412228138792,2.0,213.0,0.3465817519999987,214.0,0.4928031219999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6557236353333332,0.0650210625778744,3.0,215.0,0.5818002419999999,216.0,0.6813170639999999,217.0,0.7040536,,
83,Muconate__GB045_glucose_gluconate,0.5593622539999993,0.14227579725912173,3.0,218.0,0.6517234799999994,219.0,0.3955191769999988,220.0,0.6308441049999995,,
84,Muconate__GB045_gluconate,0.5163922363333331,0.17593768005550853,3.0,221.0,0.3872688709999998,222.0,0.4451252229999998,223.0,0.7167826149999996,,
85,Muconate__GB045_glucose,0.33891771933333276,0.23469995545300323,3.0,224.0,0.2300136869999995,225.0,0.1784534659999987,226.0,0.6082860050000001,,
86,Muconate__GB062_fructose,-0.6450445873333338,0.49758821199735537,3.0,227.0,-0.8964384350000003,228.0,-0.9667790870000008,229.0,-0.0719162400000001,,
87,Muconate__GB062_fructose_glucose,-0.22079775300000057,0.3910947814369916,3.0,230.0,0.1913178569999996,231.0,-0.2669316040000007,232.0,-0.5867795120000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2755519236666656,0.08247749055158372,3.0,233.0,0.1847162079999993,234.0,0.3457526589999986,235.0,0.2961869039999989,,
89,Muconate__GB062_glucose_gluconate,-0.0560710636666665,0.1499423652892715,3.0,236.0,-0.0451517849999998,237.0,0.088113174,238.0,-0.2111745799999997,,
90,Muconate__GB062_gluconate,-0.08516851366666717,0.0537613517098702,3.0,239.0,-0.1443199540000002,240.0,-0.0719057720000009,241.0,-0.0392798150000004,,
91,Muconate__GB062_glucose,-0.37369239933333387,0.14866093078472847,3.0,242.0,-0.2056981150000005,243.0,-0.4271361020000004,244.0,-0.4882429810000008,,
92,Muconate__KT2440_fructose,0.2948577519999992,0.33158235375251605,3.0,245.0,0.6745441309999993,246.0,0.147740988999999,247.0,0.0622881359999993,,
93,Muconate__KT2440_fructose_glucose,0.3430346559999992,0.13838022317451268,3.0,248.0,0.4554392669999991,249.0,0.3851837039999992,250.0,0.1884809969999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2265125536666659,0.051411892780495176,3.0,251.0,0.2420232549999994,252.0,0.1691311379999991,253.0,0.2683832679999991,,
95,Muconate__KT2440_glucose_gluconate,0.007574925999999056,0.22815305483978315,3.0,254.0,0.2660035059999988,255.0,-0.0773130940000008,256.0,-0.1659656340000008,,
96,Muconate__KT2440_gluconate,0.2625683533333329,0.16096079215544515,3.0,257.0,0.1810103129999998,258.0,0.4479834379999996,259.0,0.1587113089999992,,
97,Muconate__KT2440_glucose,-8.604228440844963e-16,0.35585265563279683,3.0,260.0,0.3812010009999991,261.0,-0.3234367160000007,262.0,-0.057764285000001,,
98,Multistress__Control,5.689893001203927e-16,0.14463537556791822,3.0,263.0,0.099136652666667,264.0,-0.165965641333333,265.0,0.0668289886666677,,
99,Multistress__NaCl_7min,-0.8492917839999988,0.3634971061563848,3.0,266.0,-1.257757662333332,268.0,-0.7287061153333321,270.0,-0.5614115743333326,,
100,Multistress__NaCl_60min,1.531585976333335,0.10314620021089523,3.0,267.0,1.4222466516666683,269.0,1.6271557936666683,271.0,1.5453554836666683,,
101,Multistress__Imipenem_7min,-0.1338139183333323,0.2868257616430821,3.0,272.0,0.1814361596666671,274.0,-0.3793710833333321,276.0,-0.2035068313333319,,
102,Multistress__Imipenem_60min,-0.006906766666665699,0.13785739364608487,3.0,273.0,-0.0693628043333323,275.0,0.1511246176666674,277.0,-0.1024821133333322,,
103,Multistress__H2O2_7min,-0.6775743676666656,0.16486069177117846,3.0,278.0,-0.7221208293333321,280.0,-0.8155845023333326,282.0,-0.4950177713333321,,
104,Multistress__H2O2_60min,0.2784167676666674,0.22433736117451988,3.0,279.0,0.231121821666667,281.0,0.0814976006666672,283.0,0.522630880666668,,
105,Myristic_acid__Control,5.689893001203927e-16,0.1259738038580328,3.0,284.0,-0.1389513603333325,285.0,0.106742137666667,286.0,0.0322092226666672,,
106,Myristic_acid__Myristic_acid,0.2714572013333341,0.07760604912375714,3.0,287.0,0.1950980026666675,288.0,0.2690208746666682,289.0,0.3502527266666666,,
107,Phase__WT_Tr,-0.18983793925000003,0.8332588146019738,4.0,290.0,-0.9719395859999996,291.0,-0.8458669199999997,294.0,0.4709440319999993,295.0,0.5875107169999998
108,Phase__WT_Ex,0.0,0.11834359990096459,2.0,292.0,0.0836815619999997,293.0,-0.0836815619999997,,,,
109,Phase__WT_St,-0.03429365049999995,0.02611685956258396,2.0,296.0,-0.0158262420000001,297.0,-0.0527610589999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.07871121215140263,3.0,298.0,0.0182627846666658,299.0,0.0679744306666663,300.0,-0.0862372153333339,,
111,RelA__Del_relA,0.2373383293333321,0.14115294584093216,3.0,301.0,0.1324495536666656,302.0,0.1817414626666647,303.0,0.397823971666666,,
112,RelA__Del_relA_lignin,-0.11026049633333436,0.24674730786775012,3.0,304.0,-0.0865432233333347,305.0,0.1237718026666652,306.0,-0.3680100683333336,,
113,Zn__Zn_ion,-0.501014259000001,0.09503037143539056,3.0,307.0,-0.5565125436666669,308.0,-0.5552451556666682,309.0,-0.3912850776666676,,
114,Zn__Control,-1.1998504042172915e-15,0.019022920862267926,3.0,310.0,-0.0218913266666671,311.0,0.0125105533333318,312.0,0.0093807733333317,,
115,ZnO__Control,0.0,0.168504325188428,2.0,313.0,-0.1191505510000006,314.0,0.1191505510000006,,,,
116,ZnO__Nano,-0.040868564333332906,0.16097023153680287,3.0,315.0,-0.1809277700000002,316.0,-0.0766641929999991,317.0,0.1349862700000006,,
117,ZnO__Zn_ion,-0.0923542519999998,0.334499223707511,3.0,318.0,-0.2427206660000003,319.0,-0.3252817179999994,320.0,0.2909396280000003,,
